1499644269682	347220498211796	-0.19378662109375	-23.34747314453125	-43.77899169921875	95.0	
1499644269694	347220518353398	-0.7293701171875	-22.50823974609375	-44.27642822265625	95.0	
1499644269729	347220538495000	-0.5615234375	-21.97113037109375	-44.30694580078125	95.0	
1499644269734	347220558636601	-0.848388671875	-21.68121337890625	-46.4508056640625	95.0	
1499644269761	347220578778203	-0.482177734375	-21.36993408203125	-45.24993896484375	95.0	
1499644269776	347220598919804	-0.19378662109375	-21.10595703125	-45.7611083984375	95.0	
1499644269801	347220619061406	0.2716064453125	-20.89996337890625	-45.70465087890625	95.0	
1499644269813	347220639203007	1.37176513671875	-20.72906494140625	-44.7784423828125	95.0	
1499644269840	347220659344609	0.2105712890625	-20.97625732421875	-45.97015380859375	95.0	
1499644269853	347220679486211	0.6591796875	-20.8282470703125	-47.2686767578125	95.0	
1499644269880	347220699627812	0.6317138671875	-19.36492919921875	-45.94879150390625	95.0	
1499644269893	347220719769414	0.64544677734375	-19.76165771484375	-46.08612060546875	95.0	
1499644269919	347220739911015	0.56304931640625	-19.3267822265625	-46.93450927734375	95.0	
1499644269934	347220760052617	0.56304931640625	-20.50323486328125	-47.00775146484375	95.0	
1499644269958	347220780194218	0.738525390625	-19.9310302734375	-47.02301025390625	95.0	
1499644269972	347220800335820	0.21514892578125	-20.61614990234375	-45.63751220703125	95.0	
1499644269998	347220820477421	2.252197265625	-20.53375244140625	-46.2646484375	95.0	
1499644270025	347220840619023	0.7568359375	-20.7427978515625	-45.79315185546875	95.0	
1499644270040	347220860760625	0.77362060546875	-19.70672607421875	-46.48590087890625	95.0	
1499644270064	347220880902226	0.44403076171875	-20.12481689453125	-46.96044921875	95.0	
1499644270077	347220901043828	1.7333984375	-20.8770751953125	-45.19195556640625	95.0	
1499644270104	347220921185429	3.71856689453125	-20.8099365234375	-46.3104248046875	95.0	
1499644270117	347220941327031	2.4200439453125	-21.343994140625	-46.53167724609375	95.0	
1499644270147	347220961468632	2.23236083984375	-21.0479736328125	-46.1578369140625	95.0	
1499644270157	347220981610234	1.17950439453125	-20.35980224609375	-46.05560302734375	95.0	
1499644270183	347221001751836	1.99127197265625	-20.64361572265625	-46.02813720703125	95.0	
1499644270199	347221021893437	1.70745849609375	-21.1517333984375	-47.32666015625	95.0	
1499644270223	347221042035039	0.8514404296875	-20.75347900390625	-46.52557373046875	95.0	
1499644270236	347221062176640	0.48980712890625	-19.78302001953125	-46.1090087890625	95.0	
1499644270263	347221082318242	0.38604736328125	-20.80078125	-46.47979736328125	95.0	
1499644270275	347221102459843	1.42364501953125	-19.46563720703125	-46.6217041015625	95.0	
1499644270305	347221122601445	0.3387451171875	-20.49560546875	-47.3297119140625	95.0	
1499644270316	347221142743046	0.24871826171875	-19.6441650390625	-46.11968994140625	95.0	
1499644270342	347221162884648	-1.8035888671875	-20.31402587890625	-45.6695556640625	95.0	
1499644270358	347221183026250	-0.09307861328125	-19.47021484375	-46.1273193359375	95.0	
1499644270381	347221203167851	0.00457763671875	-20.0103759765625	-45.61614990234375	95.0	
1499644270396	347221223309453	0.213623046875	-20.2880859375	-45.965576171875	95.0	
1499644270421	347221243451054	-1.11236572265625	-20.01190185546875	-45.367431640625	95.0	
1499644270448	347221263592656	-1.51214599609375	-18.91326904296875	-45.9381103515625	95.0	
1499644270463	347221283734257	0.2471923828125	-21.98944091796875	-46.07696533203125	95.0	
1499644270487	347221303875859	0.57525634765625	-23.10638427734375	-46.84600830078125	95.0	
1499644270501	347221324017461	0.20751953125	-22.74017333984375	-45.6298828125	95.0	
1499644270527	347221344159062	-0.0152587890625	-23.0926513671875	-45.4620361328125	95.0	
1499644270540	347221364300664	0.57220458984375	-23.2086181640625	-44.598388671875	95.0	
1499644270570	347221384442265	0.653076171875	-24.82757568359375	-44.35577392578125	95.0	
1499644270580	347221404583867	1.70135498046875	-24.31488037109375	-45.367431640625	95.0	
1499644270607	347221424725468	0.8758544921875	-22.34954833984375	-45.44525146484375	95.0	
1499644270623	347221444867070	1.78375244140625	-23.51837158203125	-43.51959228515625	95.0	
1499644270646	347221465008671	2.84576416015625	-24.44915771484375	-43.1610107421875	95.0	
