1504208318246	295373646106	105.0	-13.0	-5.0	96.0	
1504208318262	295393787707	104.42735290527344	-13.0	-5.0	96.0	
1504208318281	295413929309	104.0	-12.299148559570313	-5.0	96.0	
1504208318298	295434070910	103.17094421386719	-12.0	-5.0	96.0	
1504208318317	295454212512	102.04110717773438	-12.0	-5.958892822265625	96.0	
1504208318352	295474354113	101.91282653808594	-12.0	-7.0	96.0	
1504208318370	295494495715	101.0	-12.215377807617188	-7.2153778076171875	96.0	
1504208318388	295514637316	101.0	-13.0	-8.0	96.0	
1504208318407	295534778918	100.52981567382813	-13.470184326171875	-8.0	96.0	
1504208318422	295554920520	100.0	-15.18505859375	-8.592529296875	96.0	
1504208318442	295575062121	99.28694152832031	-16.713058471679688	-9.0	96.0	
1504208318458	295595203723	99.0	-17.833602905273438	-9.833602905273438	96.0	
1504208318476	295615345324	99.0	-18.952529907226563	-10.0	96.0	
1504208318512	295635486926	98.927001953125	-20.072998046875	-11.0	96.0	
1504208318531	295655628527	98.0	-21.19354248046875	-11.19354248046875	96.0	
1504208318548	295675770129	98.0	-22.0	-12.0	96.0	
1504208318565	295695911731	98.0	-22.0	-12.0	96.0	
1504208318584	295716053332	98.0	-22.0	-12.0	96.0	
1504208318605	295736194934	98.0	-22.0	-11.32598876953125	96.0	
1504208318619	295756336535	98.793212890625	-21.206787109375	-11.0	96.0	
1504208318638	295776478137	99.0	-21.0	-11.0	96.0	
1504208318673	295796619738	99.0	-21.0	-11.0	96.0	
1504208318691	295816761340	99.15423583984375	-21.0	-11.0	96.0	
1504208318709	295836902941	100.0	-21.0	-11.0	96.0	
1504208318727	295857044543	100.0	-21.0	-11.0	96.0	
1504208318744	295877186145	100.0	-21.514419555664063	-11.0	96.0	
1504208318765	295897327746	100.0	-22.0	-11.0	96.0	
1504208318782	295917469348	99.24618530273438	-22.0	-11.0	96.0	
1504208318798	295937610949	99.0	-22.874359130859375	-11.874359130859375	96.0	
1504208318818	295957752551	98.00679016113281	-23.0	-12.0	96.0	
1504208318853	295977894152	98.0	-24.0	-12.0	96.0	
1504208318869	295998035754	98.0	-24.0	-12.234283447265625	96.0	
1504208318887	296018177356	98.0	-24.0	-13.0	96.0	
1504208318905	296038318957	98.0	-24.0	-12.526321411132813	96.0	
1504208318923	296058460559	98.59422302246094	-23.405776977539063	-12.0	96.0	
1504208318943	296078602160	99.0	-23.0	-12.0	96.0	
1504208318962	296098743762	99.0	-22.166107177734375	-11.166107177734375	96.0	
1504208318983	296118885363	99.95414733886719	-21.045852661132813	-11.0	96.0	
1504208319014	296139026965	100.0	-19.925308227539063	-10.925308227539063	96.0	
1504208319031	296159168566	100.19490051269531	-19.0	-10.194900512695313	96.0	
1504208319049	296179310168	101.0	-19.0	-11.0	96.0	
1504208319067	296199451770	101.0	-19.43463134765625	-11.0	96.0	
1504208319092	296219593371	101.0	-20.0	-11.55517578125	96.0	
1504208319105	296239734973	101.0	-20.674575805664063	-12.0	96.0	
1504208319122	296259876574	101.0	-21.7945556640625	-12.0	96.0	
1504208319138	296280018176	101.0	-22.0	-12.91510009765625	96.0	
1504208319173	296300159777	101.0	-21.0	-13.0	96.0	
1504208319191	296320301379	101.0	-20.845504760742188	-12.845504760742188	96.0	
1504208319208	296340442981	101.0	-20.0	-12.0	96.0	
1504208319227	296360584582	101.0	-20.0	-12.0	96.0	
1504208319246	296380726184	101.0	-20.0	-12.0	96.0	
1504208319262	296400867785	101.0	-20.0	-12.0	96.0	
1504208319279	296421009387	101.0	-20.0	-12.0	96.0	
1504208319299	296441150988	101.0	-20.0	-12.0	96.0	
1504208319317	296461292590	101.0	-20.0	-12.0	96.0	
1504208319351	296481434191	101.0	-20.0	-12.0	96.0	
1504208319375	296501575793	101.0	-19.764419555664063	-12.0	96.0	
1504208319390	296521717395	101.0	-19.0	-12.0	96.0	
1504208319410	296541858996	101.0	-19.0	-12.0	96.0	
1504208319424	296562000598	101.0	-19.0	-12.0	96.0	
1504208319442	296582142199	101.0	-19.0	-12.0	96.0	
1504208319461	296602283801	101.0	-19.835311889648438	-12.0	96.0	
1504208319478	296622425402	101.0	-20.0	-12.0	96.0	
1504208319516	296642567004	101.0	-19.923736572265625	-12.0	96.0	
1504208319534	296662708606	101.0	-19.0	-12.0	96.0	
1504208319547	296682850207	101.0	-19.0	-12.0	96.0	
1504208319567	296702991809	101.0	-19.0	-12.0	96.0	
1504208319584	296723133410	101.0	-19.0	-12.0	96.0	
1504208319601	296743275012	101.0	-19.0	-12.0	96.0	
1504208319620	296763416613	101.0	-19.0	-12.0	96.0	
1504208319638	296783558215	101.0	-19.0	-11.083206176757813	96.0	
1504208319673	296803699816	101.0	-19.0	-11.03564453125	96.0	
1504208319690	296823841418	101.15618896484375	-19.0	-12.0	96.0	
1504208319709	296843983020	102.0	-19.0	-11.7232666015625	96.0	
1504208319727	296864124621	102.0	-19.0	-11.0	96.0	
1504208319744	296884266223	102.0	-18.483871459960938	-11.0	96.0	
1504208319762	296904407824	102.0	-18.0	-11.0	96.0	
1504208319782	296924549426	102.0	-18.0	-11.0	96.0	
1504208319798	296944691027	102.0	-18.0	-11.0	96.0	
1504208319816	296964832629	102.0	-18.996597290039063	-11.0	96.0	
1504208319852	296984974231	102.0	-19.0	-12.0	96.0	
1504208319870	297005115832	102.0	-19.0	-12.0	96.0	
1504208319892	297025257434	102.0	-19.0	-12.0	96.0	
1504208319906	297045399035	102.0	-19.0	-12.0	96.0	
1504208319924	297065540637	102.0	-19.0	-12.0	96.0	
1504208319943	297085682238	102.0	-19.0	-12.0	96.0	
1504208319959	297105823840	102.0	-19.0	-12.0	96.0	
1504208319976	297125965441	102.0	-19.0	-12.0	96.0	
1504208320013	297146107043	102.0	-19.0	-12.0	96.0	
1504208320030	297166248645	102.27517700195313	-19.0	-12.0	96.0	
1504208320049	297186390246	103.0	-19.0	-12.0	96.0	
1504208320065	297206531848	103.0	-19.0	-12.0	96.0	
1504208320084	297226673449	103.0	-19.0	-12.0	96.0	
1504208320120	297246815051	103.0	-19.0	-12.0	96.0	
1504208320140	297266956652	103.0	-19.0	-12.0	96.0	
1504208320155	297287098254	103.0	-19.0	-12.0	96.0	
1504208320174	297307239856	103.0	-19.0	-12.0	96.0	
1504208320191	297327381457	103.0	-19.0	-12.0	96.0	
1504208320210	297347523059	103.0	-19.0	-12.0	96.0	
1504208320245	297367664660	103.0	-19.0	-12.0	96.0	
1504208320263	297387806262	103.0	-19.0	-12.0	96.0	
1504208320280	297407947863	103.0	-19.0	-12.0	96.0	
1504208320307	297428089465	103.0	-19.0	-12.0	96.0	
1504208320316	297448231066	103.0	-19.589828491210938	-12.0	96.0	
1504208320333	297468372668	103.0	-20.0	-12.0	96.0	
1504208320352	297488514270	103.0	-20.0	-12.0	96.0	
1504208320370	297508655871	103.0	-20.0	-12.0	96.0	
1504208320404	297528797473	103.0	-19.0	-12.0	96.0	
1504208320427	297548939074	103.0	-19.0	-12.0	96.0	
1504208320441	297569080676	103.29998779296875	-19.0	-12.0	96.0	
1504208320459	297589222277	104.0	-18.58135986328125	-12.0	96.0	
1504208320480	297609363879	104.0	-18.0	-11.463623046875	96.0	
1504208320494	297629505481	104.0	-18.0	-11.0	96.0	
1504208320511	297649647082	104.0	-18.0	-11.0	96.0	
1504208320530	297669788684	104.0	-18.0	-11.0	96.0	
1504208320566	297689930285	104.0	-18.0	-11.0	96.0	
1504208320585	297710071887	104.0	-18.0	-11.0	96.0	
1504208320601	297730213488	104.0	-18.0	-11.0	96.0	
1504208320620	297750355090	104.0	-18.0	-11.0	96.0	
1504208320637	297770496691	104.0	-18.0	-11.0	96.0	
1504208320657	297790638293	104.0	-18.0	-11.0	96.0	
1504208320675	297810779895	104.0	-18.0	-11.0	96.0	
1504208320693	297830921496	104.0	-18.0	-11.0	96.0	
1504208320709	297851063098	104.0	-18.957626342773438	-11.0	96.0	
1504208320745	297871204699	104.0	-19.0	-11.074569702148438	96.0	
1504208320762	297891346301	104.0	-19.0	-12.0	96.0	
1504208320782	297911487902	104.0	-19.0	-12.0	96.0	
