1504208283231	260367522934	40.0	-26.0	-5.581207275390625	96.0	
1504208283249	260387664535	40.0	-26.0	-5.5469970703125	96.0	
1504208283265	260407806137	40.0	-26.676361083984375	-6.0	96.0	
1504208283284	260427947739	40.0	-27.0	-6.0	96.0	
1504208283303	260448089340	40.0	-27.0	-6.0	96.0	
1504208283337	260468230942	40.0	-27.0	-6.0	96.0	
1504208283356	260488372543	40.0	-27.0	-6.0	96.0	
1504208283373	260508514145	40.0	-27.0	-6.0	96.0	
1504208283393	260528655746	40.0	-26.550430297851563	-6.0	96.0	
1504208283410	260548797348	40.0	-26.0	-6.0	96.0	
1504208283427	260568938950	40.0	-26.0	-6.0	96.0	
1504208283444	260589080551	40.0	-26.0	-6.0	96.0	
1504208283462	260609222153	40.0	-26.0	-6.0	96.0	
1504208283498	260629363754	40.0	-26.0	-6.0	96.0	
1504208283516	260649505356	40.0	-26.222213745117188	-6.0	96.0	
1504208283533	260669646957	40.0	-27.0	-6.0	96.0	
1504208283551	260689788559	40.0	-27.0	-6.0	96.0	
1504208283572	260709930160	40.0	-27.0	-6.0	96.0	
1504208283587	260730071762	40.0	-27.0	-6.0	96.0	
1504208283605	260750213364	40.0	-27.0	-6.0	96.0	
1504208283623	260770354965	40.0	-27.0	-6.0	96.0	
1504208283660	260790496567	40.0	-27.0	-6.0	96.0	
1504208283677	260810638168	40.0	-27.0	-6.0	96.0	
1504208283693	260830779770	40.0	-27.0	-6.0	96.0	
1504208283712	260850921371	40.0	-27.0	-6.0	96.0	
1504208283730	260871062973	40.0	-27.0	-6.0	96.0	
1504208283748	260891204575	40.0	-27.0	-6.0	96.0	
1504208283766	260911346176	40.0	-27.0	-6.0	96.0	
1504208283802	260931487778	40.0	-27.0	-6.0	96.0	
1504208283819	260951629379	40.15409851074219	-27.0	-6.0	96.0	
1504208283838	260971780763	41.0	-26.71624755859375	-6.0	96.0	
1504208283855	260991922364	41.0	-26.0	-6.0	96.0	
1504208283873	261012063966	41.0	-26.0	-6.0	96.0	
1504208283892	261032205567	41.0	-26.0	-6.0	96.0	
1504208283908	261052347169	41.0	-26.0	-6.0	96.0	
1504208283931	261072488771	41.0	-26.0	-6.0	96.0	
1504208283962	261092630372	40.943603515625	-26.0	-6.056396484375	96.0	
1504208283980	261112771974	40.0	-26.0	-7.0	96.0	
