1504208528289	505410278973	88.0	-22.0	-6.0	127.0	
1504208528296	505430420575	88.0	-22.0	-6.0	127.0	
1504208528314	505450562176	88.0	-22.0	-6.0	127.0	
1504208528333	505470703778	88.0	-22.0	-6.0	127.0	
1504208528350	505490845380	88.0	-21.456573486328125	-6.0	127.0	
1504208528368	505510986981	88.0	-21.0	-6.0	127.0	
1504208528388	505531128583	87.20614624023438	-21.0	-6.0	127.0	
1504208528403	505551270184	87.0	-21.0	-6.0	127.0	
1504208528441	505571411786	87.0	-21.0	-7.0	127.0	
1504208528458	505591553387	87.0	-21.0	-7.0	127.0	
1504208528475	505611694989	87.29521179199219	-21.0	-6.7047882080078125	127.0	
1504208528494	505631836590	88.0	-21.0	-6.0	127.0	
1504208528512	505651978192	88.0	-21.0	-6.0	127.0	
1504208528528	505672119794	88.0	-21.0	-6.0	127.0	
1504208528547	505692261395	88.0	-21.0	-6.0	127.0	
1504208528564	505712402997	88.0	-21.0	-6.0	127.0	
1504208528600	505732544598	88.0	-21.0	-6.047698974609375	127.0	
1504208528618	505752686200	88.0	-21.0	-7.0	127.0	
1504208528635	505772827801	88.0	-21.0	-7.0	127.0	
1504208528655	505792969403	88.0	-21.0	-7.0	127.0	
1504208528671	505813111005	88.0	-21.0	-7.0	127.0	
1504208528696	505833252606	88.0	-21.0	-7.0	127.0	
1504208528712	505853394208	88.0	-21.0	-7.0	127.0	
1504208528744	505873535809	88.0	-21.0	-7.0	127.0	
1504208528762	505893677411	88.0	-21.0	-7.0	127.0	
1504208528781	505913819012	88.0	-21.0	-7.0	127.0	
1504208528798	505933960614	88.0	-21.0	-7.0	127.0	
1504208528818	505954102215	88.0	-21.0	-7.0	127.0	
1504208528832	505974243817	88.0	-21.0	-7.0	127.0	
1504208528851	505994385419	88.0	-21.0	-7.0	127.0	
1504208528886	506014527020	88.0	-21.0	-7.0	127.0	
1504208528904	506034668622	88.0	-21.0	-7.0	127.0	
1504208528922	506054810223	88.0	-21.0	-7.0	127.0	
1504208528944	506074951825	88.0	-21.0	-7.0	127.0	
1504208528961	506095093426	88.61631774902344	-21.0	-7.0	127.0	
1504208528978	506115235028	89.0	-21.0	-7.0	127.0	
1504208528993	506135376630	89.0	-21.0	-7.0	127.0	
1504208529029	506155518231	89.0	-21.0	-7.0	127.0	
1504208529046	506175659833	89.0	-21.0	-7.0	127.0	
1504208529065	506195801434	89.0	-21.0	-7.0	127.0	
1504208529084	506215943036	89.0	-21.0	-7.0	127.0	
1504208529100	506236084637	89.0	-21.0	-7.0	127.0	
1504208529118	506256226239	89.0	-21.0	-7.0	127.0	
1504208529136	506276367840	89.0	-21.0	-7.0	127.0	
1504208529173	506296509442	89.0	-21.0	-7.0	127.0	
1504208529193	506316651044	89.0	-21.0	-7.0	127.0	
1504208529211	506336792645	89.0	-21.0	-7.0	127.0	
1504208529225	506356934247	89.0	-21.0	-7.0	127.0	
1504208529244	506377075848	89.0	-21.0	-7.0	127.0	
1504208529262	506397217450	89.0	-21.0	-7.0	127.0	
1504208529279	506417359051	89.0	-21.0	-7.0	127.0	
1504208529315	506437500653	89.0	-21.0	-7.0	127.0	
1504208529333	506457642255	89.0	-21.0	-7.0	127.0	
1504208529350	506477783856	89.0	-21.0	-7.0	127.0	
1504208529367	506497925458	89.0	-21.0	-7.0	127.0	
1504208529386	506518067059	89.59999084472656	-21.0	-7.0	127.0	
1504208529405	506538208661	90.0	-21.0	-7.0	127.0	
1504208529422	506558350262	90.0	-21.0	-7.0	127.0	
1504208529441	506578491864	90.0	-21.0	-7.0	127.0	
1504208529481	506598633465	90.0	-21.0	-7.0	127.0	
1504208529499	506618775067	90.0	-21.0	-7.0	127.0	
1504208529512	506638916669	90.0	-21.0	-7.0	127.0	
1504208529530	506659058270	90.0	-21.0	-7.0	127.0	
1504208529548	506679199872	90.0	-21.0	-7.0	127.0	
1504208529567	506699341473	90.0	-21.0	-7.0	127.0	
1504208529583	506719483075	90.0	-21.0	-7.0	127.0	
1504208529601	506739624676	90.0	-21.0	-7.0	127.0	
1504208529636	506759766278	90.0	-21.0	-7.0	127.0	
1504208529653	506779907880	90.0	-21.0	-7.0	127.0	
1504208529672	506800049481	90.0	-21.0	-7.0	127.0	
1504208529689	506820191083	90.0	-21.0	-7.0	127.0	
1504208529708	506840332684	90.0	-21.0	-7.0	127.0	
1504208529729	506860474286	90.63728332519531	-21.0	-7.0	127.0	
1504208529743	506880615887	91.0	-21.0	-7.0	127.0	
1504208529761	506900757489	91.0	-21.0	-7.0	127.0	
1504208529780	506920899090	91.0	-21.0	-7.0	127.0	
1504208529814	506941040692	91.0	-21.0	-7.0	127.0	
1504208529833	506961182294	91.0	-21.0	-7.0	127.0	
1504208529851	506981323895	91.0	-21.0	-7.0	127.0	
1504208529868	507001465497	91.0	-21.0	-7.0	127.0	
1504208529887	507021607098	91.0	-21.0	-7.0	127.0	
1504208529904	507041748700	91.0	-21.0	-7.0	127.0	
1504208529922	507061890301	91.0	-21.0	-7.0	127.0	
1504208529941	507082031903	91.0	-21.0	-7.0	127.0	
1504208529979	507102173505	91.0	-21.0	-7.0	127.0	
1504208529994	507122315106	91.0	-21.0	-7.0	127.0	
1504208530012	507142456708	91.0	-21.0	-7.0	127.0	
1504208530029	507162598309	91.0	-21.0	-7.0	127.0	
1504208530048	507182739911	91.0	-21.0	-7.0	127.0	
1504208530066	507202881512	91.0	-21.0	-7.0	127.0	
1504208530083	507223023114	91.0	-21.0	-7.0	127.0	
1504208530102	507243164715	91.0	-21.0	-7.0	127.0	
