1504208808367	785499429709	103.0	-7.0	27.0	-1.0	
1504208808385	785519571311	103.0	-7.0	27.0	-1.0	
1504208808401	785539712913	103.0	-7.0	27.0	-1.0	
1504208808419	785559854514	103.0	-7.0	27.0	-1.0	
1504208808438	785579996116	103.0	-7.0	27.0	-1.0	
1504208808455	785600137717	103.0	-7.0	27.0	-1.0	
1504208808472	785620279319	103.0	-7.0	27.0	-1.0	
1504208808509	785640420920	103.0	-7.0	27.0	-1.0	
1504208808527	785660562522	103.0	-7.0	27.0	-1.0	
1504208808545	785680704123	103.0	-7.0	27.0	-1.0	
1504208808562	785700845725	103.0	-7.0	27.0	-1.0	
1504208808580	785720987327	103.0	-7.0	27.0	-1.0	
1504208808600	785741128928	103.0	-7.0	27.0	-1.0	
1504208808617	785761270530	103.0	-7.0	27.0	-1.0	
1504208808634	785781412131	103.0	-7.0	27.0	-1.0	
1504208808670	785801553733	103.0	-7.0	27.0	-1.0	
1504208808688	785821695334	103.0	-7.0	27.0	-1.0	
1504208808707	785841836936	103.0	-7.0	27.0	-1.0	
1504208808723	785861978538	103.0	-7.0	27.0	-1.0	
1504208808741	785882120139	103.0	-7.0	27.0	-1.0	
1504208808761	785902261741	103.0	-7.0	27.0	-1.0	
1504208808777	785922403342	103.0	-7.0	27.0	-1.0	
1504208808795	785942544944	103.0	-7.0	27.0	-1.0	
1504208808830	785962686545	103.0	-7.0	27.0	-1.0	
1504208808848	785982828147	103.0	-7.0	27.0	-1.0	
1504208808867	786002969748	103.0	-7.0	27.0	-1.0	
1504208808885	786023111350	103.0	-7.0	27.0	-1.0	
1504208808903	786043252952	103.0	-7.0	27.0	-1.0	
1504208808920	786063394553	103.0	-7.0	27.0	-1.0	
1504208808937	786083536155	103.0	-7.0	27.0	-1.0	
1504208808973	786103677756	103.0	-7.0	27.0	-1.0	
1504208808990	786123819358	103.0	-7.0	27.0	-1.0	
1504208809009	786143960959	103.0	-7.0	27.0	-1.0	
1504208809028	786164102561	103.0	-7.0	27.0	-1.0	
1504208809045	786184244163	103.0	-7.0	27.0	-1.0	
1504208809063	786204385764	103.0	-7.0	27.0	-1.0	
1504208809082	786224527366	103.0	-7.0	27.0	-1.0	
1504208809098	786244668967	103.0	-7.0	27.9400634765625	-1.0	
1504208809135	786264810569	103.0	-7.0	28.0	-1.0	
1504208809152	786284952170	103.0	-7.0	28.0	-1.0	
1504208809169	786305093772	103.0	-7.0	28.0	-1.0	
1504208809189	786325235373	103.0	-7.0	28.0	-1.0	
1504208809206	786345376975	103.0	-7.0	28.0	-1.0	
1504208809223	786365518577	103.0	-7.0	28.0	-1.0	
1504208809242	786385660178	103.0	-7.0	28.0	-1.0	
1504208809259	786405801780	103.0	-7.0	28.0	-1.0	
1504208809295	786425943381	103.0	-7.0	28.0	-1.0	
1504208809312	786446084983	103.0	-7.0	28.0	-1.0	
1504208809331	786466226584	103.0	-7.0	28.0	-1.0	
1504208809351	786486368186	103.0	-7.0	27.498291015625	-1.0	
1504208809366	786506509788	103.0	-7.0	27.0	-1.0	
1504208809384	786526651389	103.0	-7.0	27.0	-1.0	
1504208809403	786546792991	103.0	-7.0	27.0	-1.0	
1504208809438	786566934592	103.0	-7.0	27.0	-1.0	
1504208809456	786587076194	103.0	-7.0	27.0	-1.0	
1504208809473	786607217795	103.0	-7.0	27.0	-1.0	
1504208809491	786627359397	103.0	-7.0	27.0	-1.0	
1504208809512	786647500998	103.0	-7.0	27.0	-1.0	
1504208809527	786667642600	103.67294311523438	-7.0	27.0	-1.0	
1504208809545	786687784202	104.0	-7.0	27.0	-1.0	
1504208809563	786707925803	104.0	-7.0	27.0	-1.0	
1504208809598	786728067405	104.0	-7.0	27.0	-1.0	
1504208809618	786748209006	104.0	-7.0	27.0	-1.0	
1504208809634	786768350608	104.0	-7.0	27.0	-1.0	
1504208809652	786788492209	104.0	-7.0	27.0	-1.0	
1504208809674	786808633811	104.0	-7.0	27.0	-1.0	
1504208809688	786828775413	104.0	-7.0	27.0	-1.0	
1504208809705	786848917014	104.0	-7.0	27.0	-1.0	
1504208809724	786869058616	104.0	-7.0	27.0	-1.0	
1504208809758	786889200217	104.0	-7.0	27.0	-1.0	
1504208809777	786909341819	104.0	-7.0	27.234588623046875	-1.0	
1504208809794	786929483420	104.0	-7.0	28.0	-1.0	
1504208809813	786949625022	104.0	-7.0	28.0	-1.0	
1504208809831	786969766623	104.0	-7.0	28.625	-1.0	
1504208809848	786989908225	104.0	-7.755126953125	29.755126953125	-1.0	
1504208809866	787010049827	104.0	-8.0	30.885269165039063	-1.0	
1504208809902	787030191428	104.01539611816406	-9.015396118164063	32.01539611816406	-1.0	
1504208809919	787050333030	105.0	-10.29107666015625	33.29107666015625	-1.0	
1504208809938	787070474631	105.27568054199219	-12.0	35.27568054199219	-1.0	
1504208809955	787090616233	106.0	-12.405807495117188	36.40580749511719	-1.0	
1504208809974	787110757834	106.53594970703125	-13.0	37.53594970703125	-1.0	
1504208809991	787130899436	108.33218383789063	-14.998275756835938	38.66609191894531	-1.0	
1504208810009	787151041038	110.59243774414063	-17.592437744140625	39.0	-1.0	
1504208810028	787171182639	110.07363891601563	-17.073638916015625	36.220916748046875	-1.0	
1504208810062	787191324241	110.0	-17.056503295898438	35.0	-1.0	
1504208810081	787211465842	110.0	-18.0	35.0	-1.0	
1504208810098	787231607444	110.0	-18.0	35.3167724609375	-1.0	
1504208810116	787251749045	110.0	-18.0	36.0	-1.0	
1504208810134	787271890647	110.0	-18.0	36.0	-1.0	
1504208810153	787292032248	110.70718383789063	-18.0	36.0	-1.0	
1504208810169	787312173850	110.16267395019531	-18.0	35.16267395019531	-1.0	
1504208810187	787332315452	110.0	-18.0	35.0	-1.0	
1504208810223	787352457053	110.0	-18.0	34.0	-1.0	
1504208810241	787372598655	110.0	-18.0	34.0	-1.0	
1504208810259	787392740256	110.0	-18.0	34.0	-1.0	
1504208810276	787412881858	110.0	-18.488006591796875	34.0	-1.0	
1504208810294	787433023459	110.0	-19.0	34.0	-1.0	
1504208810313	787453165061	110.0	-19.0	34.0	-1.0	
1504208810330	787473306663	110.0	-19.0	33.12158203125	-1.0	
1504208810367	787493448264	110.0	-19.0	33.0	-1.0	
1504208810385	787513589866	110.13868713378906	-19.0	33.0	-1.0	
1504208810402	787533731467	111.0	-19.0	33.0	-1.0	
1504208810421	787553873069	111.0	-19.0	33.0	-1.0	
1504208810438	787574014670	111.0	-19.0	33.0	-1.0	
1504208810455	787594156272	111.0	-19.0	33.0	-1.0	
1504208810475	787614297873	111.0	-19.0	33.0	-1.0	
1504208810490	787634439475	111.0	-19.0	32.08049011230469	-1.0	
1504208810528	787654581077	111.0	-19.0	32.0	-1.0	
1504208810545	787674722678	111.0	-19.0	32.0	-1.0	
1504208810563	787694864280	111.0	-19.0	32.0	-1.0	
1504208810582	787715005881	111.0	-19.0	32.0	-1.0	
1504208810598	787735147483	111.0	-19.0	32.0	-1.0	
1504208810616	787755289084	111.0	-19.0	32.0	-1.0	
1504208810635	787775430686	111.0	-19.0	32.0	-1.0	
1504208810652	787795572288	111.0	-18.039398193359375	32.0	-1.0	
1504208810688	787815713889	111.09074401855469	-18.0	32.0	-1.0	
1504208810707	787835855491	112.0	-18.0	32.0	-1.0	
1504208810723	787855997092	112.0	-18.0	32.0	-1.0	
1504208810741	787876138694	112.0	-18.0	32.0	-1.0	
1504208810759	787896280295	112.0	-18.0	31.388702392578125	-1.0	
1504208810778	787916421897	112.0	-18.0	31.0	-1.0	
1504208810795	787936563498	112.0	-18.0	31.0	-1.0	
1504208810831	787956705100	112.0	-18.0	31.001708984375	-1.0	
1504208810849	787976846702	112.1318359375	-18.0	32.0	-1.0	
1504208810866	787996988303	113.0	-18.0	32.0	-1.0	
1504208810884	788017129905	113.0	-18.0	32.0	-1.0	
1504208810902	788037271506	113.0	-18.0	32.0	-1.0	
1504208810920	788057413108	113.0	-18.0	32.0	-1.0	
1504208810938	788077554709	113.0	-18.0	32.0	-1.0	
1504208810957	788097696311	113.0	-18.0	32.0	-1.0	
1504208810991	788117837913	113.0	-18.0	31.957199096679688	-1.0	
1504208811009	788137979514	113.0	-18.0	31.0	-1.0	
1504208811028	788158121116	113.0	-18.0	31.0	-1.0	
1504208811044	788178262717	113.0	-18.0	31.0	-1.0	
1504208811064	788198404319	113.0	-18.0	31.0	-1.0	
1504208811082	788218545920	113.0	-18.0	31.0	-1.0	
1504208811098	788238687522	113.82362365722656	-18.0	31.0	-1.0	
1504208811116	788258829123	114.0	-18.0	31.0	-1.0	
1504208811151	788278970725	114.0	-18.0	31.0	-1.0	
1504208811171	788299112327	114.0	-18.0	31.0	-1.0	
1504208811187	788319253928	114.0	-18.0	31.0	-1.0	
1504208811205	788339395530	114.0	-18.0	31.0	-1.0	
1504208811224	788359537131	114.0	-18.0	31.0	-1.0	
1504208811241	788379678733	114.0	-18.0	31.0	-1.0	
1504208811259	788399820334	114.0	-18.0	31.0	-1.0	
1504208811278	788419961936	114.0	-18.0	31.0	-1.0	
1504208811312	788440103538	114.0	-18.0	31.0	-1.0	
1504208811330	788460245139	114.0	-18.0	31.0	-1.0	
1504208811349	788480386741	114.0	-18.0	31.0	-1.0	
1504208811366	788500528342	114.0	-18.0	31.0	-1.0	
1504208811386	788520669944	114.0	-18.0	31.0	-1.0	
1504208811402	788540811545	114.77568054199219	-18.0	31.0	-1.0	
1504208811421	788560953147	115.0	-18.0	31.0	-1.0	
1504208811455	788581094748	115.0	-18.0	31.0	-1.0	
1504208811474	788601236350	115.0	-18.0	31.0	-1.0	
1504208811491	788621377952	115.0	-18.0	31.0	-1.0	
1504208811510	788641519553	115.0	-18.0	31.0	-1.0	
1504208811528	788661661155	115.0	-18.0	31.0	-1.0	
1504208811545	788681802756	115.0	-18.0	31.0	-1.0	
1504208811563	788701944358	115.0	-18.0	31.0	-1.0	
1504208811581	788722085959	115.0	-18.0	30.053085327148438	-1.0	
1504208811616	788742227561	115.0	-18.0	28.922958374023438	-1.0	
1504208811636	788762369163	115.0	-18.0	27.792816162109375	-1.0	
1504208811653	788782510764	115.33732604980469	-18.0	26.662673950195313	-1.0	
1504208811670	788802652366	116.0	-18.0	26.0	-1.0	
1504208811687	788822793967	116.0	-18.0	26.0	-1.0	
1504208811706	788842935569	116.72773742675781	-17.272262573242188	26.0	-1.0	
1504208811724	788863077170	117.0	-17.0	26.0	-1.0	
1504208811741	788883218772	117.0	-17.988006591796875	25.011993408203125	-1.0	
1504208811777	788903360373	116.11814880371094	-18.0	25.0	-1.0	
1504208811794	788923501975	117.0	-18.0	25.0	-1.0	
1504208811813	788943643577	117.0	-18.0	25.0	-1.0	
1504208811831	788963785178	117.0	-17.491439819335938	25.508560180664063	-1.0	
1504208811848	788983926780	117.0	-17.0	26.0	-1.0	
1504208811867	789004068381	117.0	-17.0	26.0	-1.0	
1504208811884	789024209983	117.0	-17.0	26.0	-1.0	
1504208811921	789044351584	118.0	-17.0	26.0	-1.0	
1504208811938	789064493186	118.0	-17.0	26.0	-1.0	
1504208811957	789084634788	118.0	-17.0	26.0	-1.0	
1504208811974	789104776389	118.0	-17.0	26.0	-1.0	
1504208811991	789124917991	118.0	-17.0	26.0	-1.0	
1504208812010	789145059592	118.0	-17.0	25.320205688476563	-1.0	
1504208812027	789165201194	118.0	-17.0	25.0	-1.0	
1504208812046	789185342795	118.0	-17.0	25.0	-1.0	
1504208812080	789205484397	118.0	-17.0	25.0701904296875	-1.0	
1504208812099	789225625998	118.0	-17.0	26.0	-1.0	
1504208812116	789245767600	118.0	-17.0	26.0	-1.0	
1504208812137	789265909202	118.46060180664063	-17.0	26.0	-1.0	
1504208812154	789286050803	119.0	-17.0	26.0	-1.0	
1504208812170	789306192405	119.0	-17.0	26.0	-1.0	
1504208812188	789326334006	119.0	-17.0	26.0	-1.0	
1504208812206	789346475608	119.0	-17.0	26.0	-1.0	
1504208812242	789366617209	119.0	-17.0	26.0	1.0	
1504208812260	789386758811	119.0	-17.0	26.0	1.0	
1504208812278	789406900413	119.0	-17.0	26.0	1.0	
1504208812296	789427042014	119.0	-17.0	26.0	1.0	
1504208812313	789447183616	119.0	-17.0	26.6318359375	1.0	
1504208812331	789467325217	119.0	-17.0	27.0	1.0	
1504208812350	789487466819	119.0	-17.0	27.0	1.0	
1504208812386	789507608420	119.0	-17.0	27.0	1.0	
1504208812404	789527750022	119.0	-17.0	27.0	1.0	
1504208812420	789547891623	119.0	-17.0	27.0	1.0	
1504208812438	789568033225	119.0	-17.0	27.0	1.0	
1504208812455	789588174827	119.0	-17.0	26.457199096679688	1.0	
1504208812473	789608316428	119.0	-17.0	26.0	1.0	
1504208812491	789628458030	118.19692993164063	-17.0	26.0	1.0	
1504208812510	789648599631	118.0	-17.0	26.0	1.0	
1504208812545	789668741233	118.0	-17.0	26.0	1.0	
1504208812563	789688882834	118.0	-17.0	26.0	1.0	
1504208812580	789709024436	118.0	-17.0	26.0	1.0	
1504208812598	789729166038	118.0	-17.0	25.546234130859375	1.0	
1504208812617	789749307639	118.0	-17.0	25.0	1.0	
1504208812638	789769449241	118.0	-17.0	25.0	1.0	
1504208812652	789789590842	118.0	-17.0	25.0	1.0	
1504208812671	789809732444	118.0	-17.0	25.0	1.0	
1504208812706	789829874045	118.0	-17.0	24.104446411132813	1.0	
1504208812724	789850015647	117.76541137695313	-17.0	25.0	1.0	
1504208812741	789870157248	117.0	-17.0	25.0	1.0	
1504208812759	789890298850	117.0	-17.0	25.0	1.0	
1504208812778	789910440452	117.0	-17.0	25.625	1.0	
1504208812795	789930582053	117.0	-17.0	26.0	1.0	
1504208812813	789950723655	117.0	-17.0	26.0	1.0	
1504208812849	789970865256	117.0	-17.0	26.0	1.0	
1504208812867	789991006858	117.0	-17.0	26.0	1.0	
1504208812887	790011148459	117.0	-17.0	26.0	1.0	
1504208812903	790031290061	117.0	-17.0	26.311141967773438	1.0	
1504208812921	790051431663	117.0	-17.0	27.0	1.0	
1504208812939	790071573264	117.0	-17.0	27.0	1.0	
1504208812960	790091714866	117.0	-17.0	27.0	1.0	
1504208812974	790111856467	117.0	-17.0	27.0	1.0	
1504208812996	790131998069	117.0	-17.0	27.0	1.0	
1504208813010	790152139670	117.0	-17.0	27.0	1.0	
1504208813028	790172281272	117.99832153320313	-17.0	27.0	1.0	
1504208813063	790192422873	117.90350341796875	-17.0	27.0	1.0	
1504208813081	790212564475	117.0	-17.0	27.0	1.0	
1504208813100	790232706077	117.0	-17.0	27.0	1.0	
1504208813118	790252847678	117.39266967773438	-17.0	27.0	1.0	
1504208813136	790272989280	118.0	-17.0	27.0	1.0	
1504208813158	790293130881	118.0	-17.0	27.0	1.0	
1504208813171	790313272483	118.0	-17.0	27.0	1.0	
1504208813190	790333414084	118.0	-17.0	27.0	1.0	
1504208813206	790353555686	118.0	-17.0	27.0	1.0	
1504208813224	790373697288	118.0	-17.0	26.018310546875	1.0	
1504208813262	790393838889	118.0	-17.0	26.0	1.0	
1504208813278	790413980491	118.0	-17.0	26.0	1.0	
1504208813295	790434122092	118.0	-17.0	26.0	1.0	
1504208813314	790454263694	118.0	-17.0	26.0	1.0	
1504208813331	790474405295	118.0	-17.0	26.0	1.0	
1504208813349	790494546897	118.0	-17.0	26.0	1.0	
1504208813367	790514688498	118.0	-17.0	26.0	1.0	
1504208813403	790534830100	118.0	-17.0	26.0	1.0	
1504208813420	790554971702	118.0	-17.0	26.0	1.0	
1504208813441	790575113303	118.0	-17.0	26.0	1.0	
1504208813457	790595254905	118.0	-17.0	26.0	1.0	
1504208813475	790615396506	118.0	-17.0	26.0	1.0	
1504208813494	790635538108	118.0	-17.0	26.0	1.0	
1504208813511	790655679709	118.0	-17.0	26.0	1.0	
1504208813545	790675821311	118.0	-17.0	26.0	1.0	
1504208813563	790695962913	118.0	-17.0	26.0	1.0	
1504208813582	790716104514	118.0	-17.0	26.0	1.0	
1504208813603	790736246116	118.0	-17.0	26.0	1.0	
1504208813618	790756387717	118.0	-17.0	26.0	1.0	
1504208813637	790776529319	118.0	-17.0	26.0	1.0	
1504208813653	790796670920	118.0	-17.0	26.0	1.0	
1504208813689	790816812522	118.0	-17.0	26.005157470703125	1.0	
1504208813707	790836954123	118.0	-17.0	27.0	1.0	
1504208813725	790857095725	118.0	-17.0	27.0	1.0	
1504208813744	790877237327	118.0	-17.0	27.0	1.0	
1504208813761	790897378928	118.0	-17.0	27.0	1.0	
1504208813778	790917520530	118.0	-17.0	27.69482421875	1.0	
1504208813797	790937662131	118.0	-17.0	28.0	1.0	
1504208813814	790957803733	118.0	-17.0	27.029312133789063	1.0	
1504208813849	790977945334	118.0	-17.0	27.0	1.0	
1504208813867	790998077695	118.0	-17.0	27.0	1.0	
1504208813884	791018219297	118.0	-17.0	27.0	1.0	
1504208813906	791038360898	118.0	-17.0	27.0	1.0	
1504208813924	791058502500	118.0	-17.0	26.33966064453125	1.0	
1504208813940	791078644101	118.0	-17.0	26.0	1.0	
1504208813957	791098785703	118.0	-17.0	26.0	1.0	
1504208813993	791118927304	118.0	-17.0	26.0	1.0	
1504208814011	791139068906	118.21206665039063	-17.0	26.0	1.0	
1504208814028	791159210507	119.0	-17.0	26.0	1.0	
1504208814047	791179352109	118.51206970214844	-17.0	26.0	1.0	
1504208814065	791199493711	118.6258544921875	-17.0	26.0	1.0	
1504208814085	791219635312	119.0	-17.0	26.0	1.0	
1504208814099	791239776914	119.0	-17.0	26.0	1.0	
1504208814134	791259918515	119.0	-17.0	26.0	1.0	
1504208814152	791280060117	119.0	-17.0	26.0	1.0	
1504208814171	791300201718	119.0	-17.0	26.0	1.0	
1504208814189	791320343320	119.0	-17.0	26.0	1.0	
1504208814206	791340484922	119.0	-17.0	26.0	1.0	
1504208814225	791360626523	119.0	-17.0	26.0	1.0	
