1504208773326	750473193911	116.0	-10.0	37.0	1.0	
1504208773361	750493335513	116.0	-10.0	37.0	1.0	
1504208773379	750513477114	116.0	-10.0	37.0	1.0	
1504208773398	750533618716	116.0	-10.0	37.0	1.0	
1504208773414	750553760317	116.0	-10.0	37.0	1.0	
1504208773432	750573901919	115.4649658203125	-10.0	37.0	1.0	
1504208773451	750594043521	115.0	-10.0	37.0	1.0	
1504208773470	750614185122	115.0	-10.0	37.0	1.0	
1504208773487	750634326724	115.0	-10.0	37.0	1.0	
1504208773521	750654468325	115.0	-10.0	37.0	1.0	
1504208773541	750674609927	115.0	-10.0	37.0	1.0	
1504208773559	750694751528	115.0	-10.0	37.0	1.0	
1504208773577	750714893130	115.0	-10.0	37.0	1.0	
1504208773596	750735034732	115.0	-10.0	37.0	1.0	
1504208773615	750755176333	115.0	-10.0	37.0	1.0	
1504208773629	750775317935	115.0	-10.0	37.0	1.0	
1504208773647	750795459536	115.0	-10.0	37.0	1.0	
1504208773683	750815601138	115.0	-10.0	37.0	1.0	
1504208773700	750835742739	115.0	-10.0	37.0	1.0	
1504208773719	750855884341	115.0	-10.0	37.0	1.0	
1504208773736	750876025942	115.0	-10.0	37.0	1.0	
1504208773756	750896167544	114.42222595214844	-10.0	37.0	1.0	
1504208773772	750916309146	114.0	-10.0	37.0	1.0	
1504208773789	750936450747	114.0	-10.0	37.0	1.0	
1504208773807	750956592349	114.0	-10.0	37.0	1.0	
1504208773844	750976733950	114.0	-10.0	37.0	1.0	
1504208773861	750996852524	114.0	-10.0	37.0	1.0	
1504208773880	751016994125	114.0	-10.0	37.0	1.0	
1504208773897	751037135727	114.0	-10.0	37.0	1.0	
1504208773916	751057277329	114.0	-10.0	37.0	1.0	
1504208773933	751077418930	114.0	-10.0	37.0	1.0	
1504208773951	751097560532	114.0	-10.0	37.0	1.0	
1504208773970	751117702133	114.0	-10.0	37.0	1.0	
1504208774005	751137843735	114.0	-10.0	37.0	1.0	
1504208774022	751157985336	114.0	-10.0	37.0	1.0	
1504208774042	751178126938	113.62907409667969	-10.0	37.0	1.0	
1504208774058	751198268539	113.0	-10.0	37.0	1.0	
1504208774076	751218410141	113.0	-10.0	37.0	1.0	
1504208774095	751238551743	113.0	-10.0	37.0	1.0	
1504208774111	751258693344	113.0	-10.0	37.0	1.0	
1504208774147	751278834946	113.0	-9.988037109375	37.0	1.0	
1504208774165	751298976547	113.0	-9.0	37.0	1.0	
1504208774183	751319118149	113.0	-9.0	36.73162841796875	1.0	
1504208774202	751339259750	112.60342407226563	-9.0	36.0	1.0	
1504208774220	751359401352	112.0	-9.0	36.0	1.0	
1504208774237	751379542954	112.0	-9.0	36.0	1.0	
1504208774255	751399684555	112.0	-9.0	36.0	1.0	
