1504804902858	4550832260224	0.2692413330078125	0.0432586669921875	-0.038482666015625	95.0	
1504804902877	4550852401825	0.2691497802734375	0.043243408203125	-0.03857421875	95.0	
1504804902893	4550872543427	0.2691192626953125	0.043243408203125	-0.0385284423828125	95.0	
1504804902910	4550892685028	0.2690887451171875	0.043182373046875	-0.038482666015625	95.0	
1504804902943	4550912826630	0.26910400390625	0.0432281494140625	-0.0384674072265625	95.0	
1504804902962	4550932968231	0.269134521484375	0.0432586669921875	-0.038360595703125	95.0	
1504804902981	4550953109833	0.2692108154296875	0.0432586669921875	-0.0382537841796875	95.0	
1504804902997	4550973251435	0.2692108154296875	0.0432586669921875	-0.0380706787109375	95.0	
1504804903014	4550993393036	0.2691802978515625	0.04327392578125	-0.03790283203125	95.0	
1504804903034	4551013534638	0.2692413330078125	0.043304443359375	-0.03765869140625	95.0	
1504804903050	4551033676239	0.2693328857421875	0.0432891845703125	-0.03759765625	95.0	
1504804903083	4551053817841	0.26934814453125	0.0433502197265625	-0.037200927734375	95.0	
1504804903104	4551073959442	0.269287109375	0.0432586669921875	-0.0370941162109375	95.0	
1504804903122	4551094101044	0.2691192626953125	0.042999267578125	-0.0372772216796875	95.0	
1504804903142	4551114242646	0.2690277099609375	0.042938232421875	-0.037384033203125	95.0	
1504804903155	4551134384247	0.269012451171875	0.042877197265625	-0.0374908447265625	95.0	
1504804903173	4551154525849	0.26904296875	0.0428009033203125	-0.0376129150390625	95.0	
1504804903194	4551174667450	0.2690582275390625	0.042816162109375	-0.0376739501953125	95.0	
1504804903225	4551194809052	0.269073486328125	0.0428314208984375	-0.037506103515625	95.0	
1504804903244	4551214950653	0.2689666748046875	0.0427703857421875	-0.0375518798828125	95.0	
1504804903261	4551235092255	0.26904296875	0.042694091796875	-0.0377197265625	95.0	
1504804903278	4551255233856	0.2691650390625	0.04254150390625	-0.037994384765625	95.0	
1504804903298	4551275375458	0.26922607421875	0.0423736572265625	-0.0381927490234375	95.0	
1504804903314	4551295517060	0.2691192626953125	0.0421905517578125	-0.03826904296875	95.0	
1504804903331	4551315658661	0.269073486328125	0.0420379638671875	-0.038299560546875	95.0	
1504804903366	4551335800263	0.2690887451171875	0.0419769287109375	-0.038299560546875	95.0	
1504804903384	4551355941864	0.2691650390625	0.0418548583984375	-0.0386810302734375	95.0	
1504804903403	4551376083466	0.269195556640625	0.0417327880859375	-0.0389862060546875	95.0	
1504804903420	4551396225067	0.2692108154296875	0.0416107177734375	-0.0392608642578125	95.0	
1504804903437	4551416366669	0.269317626953125	0.0416107177734375	-0.0393218994140625	95.0	
1504804903457	4551436508271	0.2694091796875	0.0416259765625	-0.0391998291015625	95.0	
1504804903473	4551456649872	0.269500732421875	0.0415191650390625	-0.0394134521484375	95.0	
1504804903506	4551476791474	0.269561767578125	0.0414886474609375	-0.0394134521484375	95.0	
1504804903527	4551496933075	0.269622802734375	0.0414886474609375	-0.03936767578125	95.0	
1504804903544	4551517074677	0.2696685791015625	0.0415496826171875	-0.03924560546875	95.0	
1504804903564	4551537216278	0.2696533203125	0.0415802001953125	-0.03924560546875	95.0	
1504804903580	4551557342550	0.26959228515625	0.041656494140625	-0.0390472412109375	95.0	
1504804903597	4551577484151	0.2696380615234375	0.041717529296875	-0.038848876953125	95.0	
1504804903616	4551597625753	0.26983642578125	0.041748046875	-0.0386505126953125	95.0	
1504804903648	4551617767355	0.2700653076171875	0.0416717529296875	-0.038421630859375	95.0	
1504804903668	4551637908956	0.270263671875	0.0416107177734375	-0.038299560546875	95.0	
1504804903685	4551658050558	0.2703857421875	0.04156494140625	-0.0383453369140625	95.0	
1504804903703	4551678192159	0.2704620361328125	0.041534423828125	-0.038360595703125	95.0	
1504804903722	4551698333761	0.2705078125	0.04150390625	-0.038421630859375	95.0	
1504804903738	4551718475362	0.270477294921875	0.04150390625	-0.0384521484375	95.0	
1504804903765	4551738616964	0.270477294921875	0.041473388671875	-0.03857421875	95.0	
1504804903788	4551758758566	0.270599365234375	0.041412353515625	-0.0389404296875	95.0	
1504804903807	4551778900167	0.27069091796875	0.0413665771484375	-0.0391387939453125	95.0	
1504804903825	4551799041769	0.2709197998046875	0.0413665771484375	-0.0393218994140625	95.0	
1504804903843	4551819183370	0.271148681640625	0.041351318359375	-0.0391998291015625	95.0	
1504804903860	4551839324972	0.2713775634765625	0.04132080078125	-0.0389251708984375	95.0	
1504804903879	4551859466573	0.27166748046875	0.0411376953125	-0.038970947265625	95.0	
1504804903895	4551879608175	0.27191162109375	0.041015625	-0.03900146484375	95.0	
1504804903913	4551899749776	0.27191162109375	0.0409698486328125	-0.03912353515625	95.0	
1504804903948	4551919891378	0.27191162109375	0.0409088134765625	-0.03912353515625	95.0	
1504804903967	4551940032980	0.2718963623046875	0.040924072265625	-0.0389556884765625	95.0	
1504804903984	4551960174581	0.2718963623046875	0.04083251953125	-0.0390625	95.0	
1504804904002	4551980316183	0.2718963623046875	0.0407257080078125	-0.0392608642578125	95.0	
1504804904019	4552000457784	0.27191162109375	0.0406341552734375	-0.039306640625	95.0	
1504804904040	4552020599386	0.2719268798828125	0.040557861328125	-0.0393829345703125	95.0	
1504804904055	4552040740987	0.2719573974609375	0.0405731201171875	-0.0394134521484375	95.0	
1504804904090	4552060882589	0.272064208984375	0.0406036376953125	-0.0394744873046875	95.0	
1504804904108	4552081024191	0.27215576171875	0.0406646728515625	-0.039276123046875	95.0	
1504804904126	4552101165792	0.272216796875	0.040679931640625	-0.0391998291015625	95.0	
1504804904144	4552121307394	0.272247314453125	0.040679931640625	-0.0391998291015625	95.0	
1504804904161	4552141448995	0.272308349609375	0.0406494140625	-0.039398193359375	95.0	
1504804904178	4552161590597	0.272308349609375	0.0406646728515625	-0.0395050048828125	95.0	
1504804904197	4552181732198	0.2723388671875	0.0405731201171875	-0.0398712158203125	95.0	
1504804904231	4552201873800	0.2724761962890625	0.04052734375	-0.0400848388671875	95.0	
1504804904249	4552222015401	0.27252197265625	0.0406494140625	-0.0400543212890625	95.0	
1504804904266	4552242157003	0.272308349609375	0.040679931640625	-0.040008544921875	95.0	
1504804904286	4552262298605	0.2720184326171875	0.0405731201171875	-0.040008544921875	95.0	
1504804904303	4552282440206	0.271942138671875	0.04046630859375	-0.0402374267578125	95.0	
1504804904319	4552302581808	0.27197265625	0.0403594970703125	-0.0404052734375	95.0	
1504804904337	4552322723409	0.271759033203125	0.0403594970703125	-0.0406646728515625	95.0	
1504804904371	4552342865011	0.271514892578125	0.0404052734375	-0.040740966796875	95.0	
1504804904389	4552363006612	0.2713623046875	0.0406646728515625	-0.04095458984375	95.0	
1504804904408	4552383148214	0.2713623046875	0.0409698486328125	-0.0410003662109375	95.0	
1504804904424	4552403289816	0.271514892578125	0.04119873046875	-0.0411834716796875	95.0	
1504804904442	4552423431417	0.271942138671875	0.04132080078125	-0.0414886474609375	95.0	
1504804904461	4552443573019	0.2726287841796875	0.041412353515625	-0.0416412353515625	95.0	
1504804904478	4552463714620	0.27349853515625	0.042022705078125	-0.0411224365234375	95.0	
1504804904513	4552483856222	0.2739410400390625	0.0424041748046875	-0.040802001953125	95.0	
1504804904542	4552503997823	0.2735443115234375	0.0421295166015625	-0.0405426025390625	95.0	
1504804904560	4552524139425	0.27294921875	0.0417938232421875	-0.0400390625	95.0	
1504804904571	4552544281026	0.2725372314453125	0.04144287109375	-0.0394287109375	95.0	
1504804904583	4552564422628	0.2721405029296875	0.0410308837890625	-0.0389251708984375	95.0	
1504804904605	4552584564230	0.27178955078125	0.04071044921875	-0.03863525390625	95.0	
1504804904623	4552604705831	0.2714385986328125	0.040435791015625	-0.0384674072265625	95.0	
1504804904654	4552624847433	0.2710418701171875	0.03997802734375	-0.038543701171875	95.0	
1504804904677	4552644989034	0.2706756591796875	0.039642333984375	-0.0390777587890625	95.0	
1504804904691	4552665130636	0.27056884765625	0.0395965576171875	-0.039886474609375	95.0	
1504804904707	4552685272237	0.2706146240234375	0.0396728515625	-0.0405731201171875	95.0	
1504804904726	4552705413839	0.270599365234375	0.0398406982421875	-0.04107666015625	95.0	
1504804904742	4552725555441	0.2705078125	0.0400848388671875	-0.041595458984375	95.0	
1504804904759	4552745697042	0.2705230712890625	0.0404205322265625	-0.04229736328125	95.0	
1504804904794	4552765838644	0.2707061767578125	0.0406494140625	-0.0430145263671875	95.0	
1504804904812	4552785980245	0.2710723876953125	0.040863037109375	-0.0432891845703125	95.0	
1504804904831	4552806121847	0.27191162109375	0.0413055419921875	-0.0431671142578125	95.0	
1504804904848	4552826263448	0.2728424072265625	0.0421600341796875	-0.0426177978515625	95.0	
1504804904865	4552846405050	0.2729034423828125	0.0424957275390625	-0.042083740234375	95.0	
1504804904884	4552866546651	0.2721405029296875	0.041900634765625	-0.0413970947265625	95.0	
1504804904900	4552886688253	0.2714691162109375	0.0413665771484375	-0.040618896484375	95.0	
1504804904937	4552906829855	0.2712860107421875	0.0414581298828125	-0.0396881103515625	95.0	
1504804904956	4552926971456	0.270965576171875	0.0414886474609375	-0.0387115478515625	95.0	
1504804904971	4552947113058	0.270233154296875	0.041046142578125	-0.038055419921875	95.0	
1504804904991	4552967254659	0.2695770263671875	0.0406036376953125	-0.03765869140625	95.0	
1504804905009	4552987396261	0.2693023681640625	0.040283203125	-0.037628173828125	95.0	
1504804905025	4553007537862	0.2692413330078125	0.039947509765625	-0.0380706787109375	95.0	
1504804905043	4553027679464	0.2693634033203125	0.0395965576171875	-0.0392913818359375	95.0	
1504804905076	4553047821066	0.26959228515625	0.039581298828125	-0.040313720703125	95.0	
1504804905098	4553067962667	0.26983642578125	0.0396881103515625	-0.0411529541015625	95.0	
1504804905143	4553088104269	0.2700347900390625	0.0397491455078125	-0.041748046875	95.0	
1504804905158	4553108245870	0.2701873779296875	0.03997802734375	-0.042083740234375	95.0	
1504804905166	4553128387472	0.270263671875	0.0402374267578125	-0.042083740234375	95.0	
1504804905174	4553148529073	0.2703704833984375	0.04034423828125	-0.0421600341796875	95.0	
1504804905187	4553168670675	0.2705078125	0.040313720703125	-0.04229736328125	95.0	
1504804905217	4553188812276	0.2706756591796875	0.0403289794921875	-0.042266845703125	95.0	
1504804905235	4553208953878	0.270843505859375	0.040313720703125	-0.042388916015625	95.0	
1504804905254	4553229095480	0.27093505859375	0.040313720703125	-0.042449951171875	95.0	
1504804905271	4553249237081	0.2709197998046875	0.0403900146484375	-0.0422210693359375	95.0	
1504804905288	4553269378683	0.27099609375	0.04046630859375	-0.04193115234375	95.0	
1504804905308	4553289520284	0.27117919921875	0.0405120849609375	-0.04168701171875	95.0	
1504804905324	4553309661886	0.2712554931640625	0.0405120849609375	-0.0416107177734375	95.0	
1504804905340	4553329803487	0.271270751953125	0.040496826171875	-0.0414886474609375	95.0	
1504804905377	4553349945089	0.2714385986328125	0.04058837890625	-0.04144287109375	95.0	
1504804905395	4553370086691	0.2715301513671875	0.0406494140625	-0.041412353515625	95.0	
1504804905413	4553390228292	0.2716064453125	0.0406341552734375	-0.0417022705078125	95.0	
1504804905430	4553410369894	0.27166748046875	0.04058837890625	-0.0418853759765625	95.0	
1504804905447	4553430511495	0.2716217041015625	0.0405426025390625	-0.0420379638671875	95.0	
