1504805252954	4900933592123	0.236236572265625	-6.256103515625E-4	-0.097198486328125	-1.0	
1504805252973	4900953733725	0.2358856201171875	-4.730224609375E-4	-0.0970458984375	-1.0	
1504805252990	4900973875326	0.23553466796875	-4.2724609375E-4	-0.0968780517578125	-1.0	
1504805253026	4900994016928	0.2353515625	-5.18798828125E-4	-0.096923828125	-1.0	
1504805253043	4901014158529	0.2353363037109375	-5.4931640625E-4	-0.096954345703125	-1.0	
1504805253061	4901034300131	0.2353363037109375	-5.340576171875E-4	-0.096832275390625	-1.0	
1504805253079	4901054441732	0.235382080078125	-5.950927734375E-4	-0.0969390869140625	-1.0	
1504805253097	4901074583334	0.2354278564453125	-6.103515625E-4	-0.097137451171875	-1.0	
1504805253113	4901094724936	0.2354888916015625	-6.256103515625E-4	-0.0972900390625	-1.0	
1504805253132	4901114866537	0.2354888916015625	-6.561279296875E-4	-0.0975494384765625	-1.0	
1504805253166	4901135008139	0.2354583740234375	-7.01904296875E-4	-0.09771728515625	-1.0	
1504805253184	4901155149740	0.2355194091796875	-7.9345703125E-4	-0.0978546142578125	-1.0	
1504805253201	4901175291342	0.2354583740234375	-8.544921875E-4	-0.0979461669921875	-1.0	
1504805253219	4901195432943	0.2353363037109375	-8.697509765625E-4	-0.0980224609375	-1.0	
1504805253237	4901215574545	0.2352294921875	-8.697509765625E-4	-0.09808349609375	-1.0	
1504805253254	4901235716146	0.2350921630859375	-9.002685546875E-4	-0.0980377197265625	-1.0	
1504805253272	4901255857748	0.23504638671875	-9.307861328125E-4	-0.09814453125	-1.0	
1504805253307	4901275999350	0.2350006103515625	-0.0010528564453125	-0.0985870361328125	-1.0	
1504805253325	4901296140951	0.234954833984375	-0.001129150390625	-0.098785400390625	-1.0	
1504805253342	4901316282553	0.2349700927734375	-0.00128173828125	-0.0990447998046875	-1.0	
1504805253360	4901336424154	0.2350616455078125	-0.0013427734375	-0.099212646484375	-1.0	
1504805253378	4901356565756	0.2350616455078125	-0.001373291015625	-0.09942626953125	-1.0	
1504805253395	4901376707357	0.2350006103515625	-0.001434326171875	-0.099609375	-1.0	
1504805253413	4901396848959	0.2350006103515625	-0.0014190673828125	-0.09942626953125	-1.0	
1504805253449	4901416990561	0.235015869140625	-0.0013580322265625	-0.09918212890625	-1.0	
1504805253466	4901437132162	0.2349700927734375	-0.0014801025390625	-0.0995941162109375	-1.0	
1504805253484	4901457273764	0.2349395751953125	-0.0014495849609375	-0.0997314453125	-1.0	
1504805253501	4901477415365	0.234954833984375	-0.00146484375	-0.099609375	-1.0	
1504805253519	4901497556967	0.2349395751953125	-0.001495361328125	-0.099639892578125	-1.0	
1504805253536	4901517698568	0.235015869140625	-0.0015869140625	-0.0998992919921875	-1.0	
1504805253572	4901537840170	0.2350616455078125	-0.00177001953125	-0.1003265380859375	-1.0	
1504805253589	4901557963999	0.2350006103515625	-0.001953125	-0.1005401611328125	-1.0	
1504805253607	4901578105601	0.2349090576171875	-0.0020904541015625	-0.1006317138671875	-1.0	
1504805253625	4901598247203	0.234832763671875	-0.0021514892578125	-0.10064697265625	-1.0	
1504805253642	4901618388804	0.2347412109375	-0.0020904541015625	-0.100555419921875	-1.0	
1504805253661	4901638530406	0.2347564697265625	-0.002044677734375	-0.100372314453125	-1.0	
1504805253677	4901658672007	0.2347412109375	-0.0021209716796875	-0.100555419921875	-1.0	
1504805253718	4901678813609	0.2347869873046875	-0.0022430419921875	-0.100860595703125	-1.0	
1504805253730	4901698955210	0.234771728515625	-0.002227783203125	-0.1009063720703125	-1.0	
1504805253748	4901719096812	0.2348175048828125	-0.0022125244140625	-0.10076904296875	-1.0	
1504805253766	4901739238414	0.23486328125	-0.002227783203125	-0.100738525390625	-1.0	
1504805253783	4901759380015	0.2349395751953125	-0.0022125244140625	-0.100799560546875	-1.0	
1504805253801	4901779521617	0.234954833984375	-0.00213623046875	-0.1005706787109375	-1.0	
1504805253818	4901799663218	0.234954833984375	-0.00213623046875	-0.100616455078125	-1.0	
1504805253853	4901819804820	0.2349395751953125	-0.0021514892578125	-0.1005859375	-1.0	
1504805253871	4901839946421	0.234954833984375	-0.00213623046875	-0.1005096435546875	-1.0	
1504805253889	4901860088023	0.2349700927734375	-0.00201416015625	-0.1001739501953125	-1.0	
1504805253906	4901880229624	0.2349853515625	-0.0020294189453125	-0.1001434326171875	-1.0	
1504805253924	4901900371226	0.2349090576171875	-0.0019683837890625	-0.100067138671875	-1.0	
1504805253942	4901920512828	0.23480224609375	-0.00189208984375	-0.100067138671875	-1.0	
1504805253959	4901940654429	0.2347412109375	-0.0018463134765625	-0.10015869140625	-1.0	
1504805253994	4901960796031	0.2347412109375	-0.0019073486328125	-0.1003265380859375	-1.0	
1504805254012	4901980937632	0.2348175048828125	-0.001953125	-0.1003875732421875	-1.0	
1504805254031	4902001079234	0.2350921630859375	-0.00177001953125	-0.100250244140625	-1.0	
1504805254047	4902021220835	0.235626220703125	-0.0012969970703125	-0.10015869140625	-1.0	
1504805254065	4902041362437	0.235870361328125	-9.613037109375E-4	-0.1000518798828125	-1.0	
1504805254083	4902061504039	0.2355499267578125	-0.0011138916015625	-0.1001739501953125	-1.0	
1504805254100	4902081645640	0.2351226806640625	-0.0011444091796875	-0.10040283203125	-1.0	
1504805254139	4902101787242	0.2349395751953125	-9.918212890625E-4	-0.1007232666015625	-1.0	
1504805254153	4902121928843	0.234649658203125	-9.765625E-4	-0.1009063720703125	-1.0	
1504805254179	4902142070445	0.234283447265625	-0.0010833740234375	-0.1011199951171875	-1.0	
1504805254192	4902162212046	0.2341461181640625	-0.0012054443359375	-0.1013336181640625	-1.0	
1504805254206	4902182353648	0.2342529296875	-0.0012664794921875	-0.101776123046875	-1.0	
1504805254224	4902202495249	0.234344482421875	-0.001251220703125	-0.1018524169921875	-1.0	
1504805254243	4902222636851	0.234466552734375	-0.0013275146484375	-0.1021881103515625	-1.0	
1504805254277	4902242778453	0.2344970703125	-0.0013427734375	-0.1025543212890625	-1.0	
1504805254294	4902262920054	0.23443603515625	-0.0013580322265625	-0.1029205322265625	-1.0	
1504805254312	4902283061656	0.2342987060546875	-0.001373291015625	-0.1029205322265625	-1.0	
1504805254329	4902303203257	0.2342529296875	-0.00140380859375	-0.1031036376953125	-1.0	
1504805254349	4902323344859	0.2342376708984375	-0.001434326171875	-0.103302001953125	-1.0	
1504805254364	4902343486460	0.2342987060546875	-0.0014801025390625	-0.1034088134765625	-1.0	
1504805254383	4902363628062	0.2343902587890625	-0.0015716552734375	-0.103546142578125	-1.0	
1504805254419	4902383769664	0.2343292236328125	-0.00164794921875	-0.10369873046875	-1.0	
1504805254436	4902403911265	0.23431396484375	-0.0016021728515625	-0.1037750244140625	-1.0	
1504805254453	4902424052867	0.2343292236328125	-0.0015716552734375	-0.10382080078125	-1.0	
1504805254471	4902444194468	0.2342987060546875	-0.0015869140625	-0.1038970947265625	-1.0	
1504805254491	4902464336070	0.234161376953125	-0.001617431640625	-0.1040496826171875	-1.0	
1504805254507	4902484477671	0.2339324951171875	-0.0016937255859375	-0.10430908203125	-1.0	
1504805254524	4902504619273	0.2337646484375	-0.00177001953125	-0.1042938232421875	-1.0	
1504805254559	4902524760874	0.2337646484375	-0.0016937255859375	-0.1041412353515625	-1.0	
1504805254578	4902544902476	0.2337493896484375	-0.001739501953125	-0.104278564453125	-1.0	
1504805254594	4902565044078	0.2337646484375	-0.001739501953125	-0.1043548583984375	-1.0	
1504805254611	4902585185679	0.233795166015625	-0.0017547607421875	-0.1044464111328125	-1.0	
1504805254630	4902605327281	0.2338104248046875	-0.0017242431640625	-0.1044921875	-1.0	
1504805254647	4902625468882	0.23382568359375	-0.0017242431640625	-0.1044921875	-1.0	
1504805254664	4902645610484	0.233795166015625	-0.00164794921875	-0.1044921875	-1.0	
1504805254700	4902665752085	0.2337493896484375	-0.0016632080078125	-0.10455322265625	-1.0	
1504805254720	4902685893687	0.233673095703125	-0.00164794921875	-0.1043701171875	-1.0	
1504805254735	4902706035289	0.233734130859375	-0.0017242431640625	-0.10418701171875	-1.0	
1504805254753	4902726176890	0.23394775390625	-0.001953125	-0.10430908203125	-1.0	
1504805254772	4902746318492	0.23419189453125	-0.002288818359375	-0.1046142578125	-1.0	
1504805254789	4902766460093	0.2345733642578125	-0.00250244140625	-0.104705810546875	-1.0	
1504805254805	4902786601695	0.2348785400390625	-0.0024261474609375	-0.1046905517578125	-1.0	
1504805254841	4902806743296	0.23492431640625	-0.0023956298828125	-0.104705810546875	-1.0	
1504805254864	4902826884898	0.2348175048828125	-0.00244140625	-0.1049346923828125	-1.0	
1504805254878	4902847026499	0.2346343994140625	-0.002410888671875	-0.10504150390625	-1.0	
1504805254895	4902867168101	0.234344482421875	-0.002349853515625	-0.1049652099609375	-1.0	
1504805254911	4902887309703	0.2341461181640625	-0.002349853515625	-0.1048583984375	-1.0	
1504805254929	4902907451304	0.234100341796875	-0.0023345947265625	-0.104705810546875	-1.0	
1504805254946	4902927592906	0.234100341796875	-0.0023193359375	-0.1046905517578125	-1.0	
1504805254982	4902947734507	0.2340545654296875	-0.002349853515625	-0.104827880859375	-1.0	
1504805254999	4902967876109	0.2340240478515625	-0.002288818359375	-0.104583740234375	-1.0	
1504805255017	4902988017710	0.2340240478515625	-0.0022430419921875	-0.1045684814453125	-1.0	
1504805255034	4903008159312	0.2341156005859375	-0.0022735595703125	-0.1048736572265625	-1.0	
1504805255052	4903028300914	0.23431396484375	-0.00225830078125	-0.1051025390625	-1.0	
1504805255069	4903048442515	0.2343902587890625	-0.002227783203125	-0.10516357421875	-1.0	
1504805255104	4903068584117	0.234466552734375	-0.0020904541015625	-0.104888916015625	-1.0	
1504805255122	4903088725718	0.23443603515625	-0.00201416015625	-0.1047210693359375	-1.0	
1504805255140	4903108867320	0.2344818115234375	-0.0020294189453125	-0.1047821044921875	-1.0	
1504805255158	4903129008921	0.23443603515625	-0.0020294189453125	-0.104736328125	-1.0	
1504805255175	4903149150523	0.234405517578125	-0.0019378662109375	-0.1044158935546875	-1.0	
1504805255193	4903169292124	0.234405517578125	-0.001861572265625	-0.104248046875	-1.0	
1504805255211	4903189433726	0.23443603515625	-0.001800537109375	-0.104339599609375	-1.0	
1504805255246	4903209575328	0.2346038818359375	-0.0017242431640625	-0.1045074462890625	-1.0	
1504805255263	4903229716929	0.234710693359375	-0.0016937255859375	-0.1044769287109375	-1.0	
1504805255281	4903249858531	0.2347869873046875	-0.0016021728515625	-0.1042633056640625	-1.0	
1504805255299	4903270000132	0.234832763671875	-0.0015411376953125	-0.1041259765625	-1.0	
1504805255316	4903290141734	0.2348480224609375	-0.001495361328125	-0.1040802001953125	-1.0	
1504805255334	4903310283335	0.234832763671875	-0.001434326171875	-0.10394287109375	-1.0	
1504805255352	4903330424937	0.2348175048828125	-0.00140380859375	-0.1039276123046875	-1.0	
1504805255387	4903350566539	0.2348175048828125	-0.0013580322265625	-0.1039276123046875	-1.0	
1504805255405	4903370708140	0.2348785400390625	-0.001373291015625	-0.1041412353515625	-1.0	
1504805255423	4903390849742	0.2350311279296875	-0.0013275146484375	-0.1042327880859375	-1.0	
1504805255440	4903410991343	0.2352142333984375	-0.001251220703125	-0.1042022705078125	-1.0	
1504805255458	4903431132945	0.23529052734375	-0.001220703125	-0.1042938232421875	-1.0	
1504805255475	4903451274546	0.235321044921875	-0.0012054443359375	-0.104339599609375	-1.0	
1504805255493	4903471416148	0.235382080078125	-0.00115966796875	-0.1042022705078125	-1.0	
1504805255528	4903491557749	0.235382080078125	-0.00103759765625	-0.10394287109375	-1.0	
1504805255545	4903511699351	0.2353973388671875	-9.307861328125E-4	-0.1036376953125	-1.0	
1504805255563	4903531840953	0.2353973388671875	-8.392333984375E-4	-0.1034698486328125	-1.0	
1504805255581	4903551982554	0.23541259765625	-7.62939453125E-4	-0.1033477783203125	-1.0	
1504805255598	4903572124156	0.23541259765625	-6.7138671875E-4	-0.103271484375	-1.0	
1504805255616	4903592265757	0.2354736328125	-6.103515625E-4	-0.103240966796875	-1.0	
1504805255633	4903612407359	0.2353515625	-5.4931640625E-4	-0.1032867431640625	-1.0	
1504805255651	4903632548960	0.2353363037109375	-4.8828125E-4	-0.1031951904296875	-1.0	
1504805255686	4903652690562	0.235260009765625	-3.509521484375E-4	-0.10284423828125	-1.0	
1504805255705	4903672832164	0.2352294921875	-3.204345703125E-4	-0.1026611328125	-1.0	
1504805255722	4903692973765	0.235198974609375	-2.593994140625E-4	-0.102569580078125	-1.0	
1504805255739	4903713115367	0.235260009765625	-2.44140625E-4	-0.1024627685546875	-1.0	
1504805255757	4903733256968	0.235382080078125	-2.13623046875E-4	-0.102325439453125	-1.0	
1504805255775	4903753398570	0.2354583740234375	-1.068115234375E-4	-0.1020355224609375	-1.0	
1504805255792	4903773540171	0.2354888916015625	3.0517578125E-5	-0.10186767578125	-1.0	
1504805255827	4903793681773	0.2353973388671875	7.62939453125E-5	-0.101898193359375	-1.0	
1504805255845	4903813823374	0.235137939453125	1.983642578125E-4	-0.1021270751953125	-1.0	
1504805255863	4903833964976	0.2347259521484375	2.13623046875E-4	-0.102630615234375	-1.0	
1504805255881	4903854106578	0.234405517578125	3.662109375E-4	-0.1029205322265625	-1.0	
1504805255898	4903874248179	0.23431396484375	4.8828125E-4	-0.10321044921875	-1.0	
1504805255916	4903894389781	0.234344482421875	6.256103515625E-4	-0.1031494140625	-1.0	
1504805255934	4903914531382	0.2343597412109375	7.62939453125E-4	-0.102874755859375	-1.0	
1504805255968	4903934672984	0.234405517578125	8.697509765625E-4	-0.10296630859375	-1.0	
1504805255986	4903954814585	0.234222412109375	0.0010833740234375	-0.103118896484375	-1.0	
1504805256004	4903974956187	0.233917236328125	0.0011749267578125	-0.1030731201171875	-1.0	
1504805256021	4903995097789	0.233489990234375	0.00128173828125	-0.102935791015625	-1.0	
1504805256039	4904015239390	0.2330322265625	0.001495361328125	-0.1026611328125	-1.0	
1504805256056	4904035380992	0.2325592041015625	0.001617431640625	-0.1025543212890625	-1.0	
1504805256074	4904055522593	0.232147216796875	0.0018157958984375	-0.1024017333984375	-1.0	
1504805256109	4904075664195	0.2320556640625	0.0018310546875	-0.1024322509765625	-1.0	
1504805256127	4904095805796	0.2319793701171875	0.001861572265625	-0.102203369140625	-1.0	
1504805256145	4904115947398	0.231964111328125	0.0019378662109375	-0.1019134521484375	-1.0	
1504805256162	4904136088999	0.231964111328125	0.0019989013671875	-0.10174560546875	-1.0	
1504805256180	4904156230601	0.23199462890625	0.0020904541015625	-0.1018524169921875	-1.0	
1504805256198	4904176372203	0.2320556640625	0.0021820068359375	-0.1020660400390625	-1.0	
1504805256216	4904196513804	0.232025146484375	0.0023651123046875	-0.10186767578125	-1.0	
1504805256251	4904216655406	0.2317962646484375	0.0024261474609375	-0.1014556884765625	-1.0	
1504805256269	4904236797007	0.231475830078125	0.0024566650390625	-0.1009521484375	-1.0	
1504805256286	4904256938609	0.2312774658203125	0.0025482177734375	-0.10052490234375	-1.0	
