1499125277600	882930680527481	-0.156494140625	0.0273284912109375	0.073760986328125	99.0	
1499125277607	882930700669083	-0.0526580810546875	0.05487060546875	0.0328521728515625	99.0	
1499125277618	882930720810685	-0.1183319091796875	0.031158447265625	0.0941314697265625	99.0	
1499125277641	882930740952286	-0.2601165771484375	0.073272705078125	0.21697998046875	99.0	
1499125277651	882930761093888	-0.2260589599609375	0.0902252197265625	0.193389892578125	99.0	
1499125277670	882930781235489	-0.2440948486328125	0.1002349853515625	0.228790283203125	99.0	
1499125277688	882930801377091	-0.3416290283203125	0.0321502685546875	0.209259033203125	99.0	
1499125277707	882930821518692	-0.220733642578125	0.16925048828125	0.1015167236328125	99.0	
1499125277746	882930841660294	-0.3656463623046875	0.1456298828125	0.159454345703125	99.0	
1499125277759	882930861801895	-0.22930908203125	0.149169921875	0.0063323974609375	99.0	
1499125277776	882930881943497	-0.2142181396484375	0.1826934814453125	0.12945556640625	99.0	
1499125277795	882930902085099	-0.2750244140625	0.1571044921875	0.0367584228515625	99.0	
1499125277819	882930922226700	-0.298492431640625	0.1144866943359375	0.0080718994140625	99.0	
1499125277838	882930942368302	-0.326690673828125	0.0545806884765625	0.0459747314453125	99.0	
1499125277850	882930962509903	-0.2244110107421875	-1.8310546875E-4	0.006622314453125	99.0	
1499125277866	882930982651505	-0.2278900146484375	-0.0620269775390625	0.0147705078125	99.0	
1499125277903	882931002793106	-0.179168701171875	-0.1693115234375	-0.0045166015625	99.0	
1499125277922	882931022934708	-0.032501220703125	-0.0958709716796875	-0.0037689208984375	99.0	
1499125277936	882931043076310	0.0258636474609375	-0.09332275390625	-0.0955963134765625	99.0	
1499125277980	882931063217911	-0.103729248046875	-0.06390380859375	-0.182373046875	99.0	
1499125277993	882931083359513	-0.10443115234375	-0.0022735595703125	-0.0450439453125	99.0	
1499125278020	882931103501114	-0.068267822265625	0.007659912109375	0.013916015625	99.0	
1499125278038	882931123642716	0.019439697265625	-0.047271728515625	-0.008209228515625	99.0	
1499125278061	882931143784317	0.122589111328125	0.054901123046875	0.127593994140625	99.0	
1499125278084	882931163925919	0.1992340087890625	0.0904083251953125	0.144561767578125	99.0	
1499125278098	882931184067520	0.12457275390625	0.0417327880859375	0.134918212890625	99.0	
1499125278112	882931204209122	-0.087646484375	0.0082855224609375	0.161041259765625	99.0	
