1499125557794	883210910657535	0.1705474853515625	-0.0593414306640625	0.185211181640625	-1.0	
1499125557812	883210930799137	0.044281005859375	0.048370361328125	0.1036376953125	-1.0	
1499125557853	883210950940739	-0.070465087890625	0.0500335693359375	0.0972900390625	-1.0	
1499125557866	883210971082340	-0.1532745361328125	0.06634521484375	-0.139251708984375	-1.0	
1499125557885	883210991223942	-0.19732666015625	-0.1359405517578125	-0.367645263671875	-1.0	
1499125557901	883211011365543	-0.370269775390625	-0.115447998046875	-0.4630126953125	-1.0	
1499125557918	883211031507145	-0.251434326171875	-0.067169189453125	-0.469329833984375	-1.0	
1499125557938	883211051648746	0.079559326171875	0.0883026123046875	-0.319061279296875	-1.0	
1499125557954	883211071790348	0.2276763916015625	0.29510498046875	-0.1335906982421875	-1.0	
1499125557990	883211091931950	0.2395477294921875	0.5273895263671875	0.22381591796875	-1.0	
1499125558009	883211112073551	0.1612396240234375	0.649169921875	0.7403106689453125	-1.0	
1499125558026	883211132215153	0.1326904296875	0.67523193359375	1.0876007080078125	-1.0	
1499125558056	883211152356754	0.04302978515625	0.4373931884765625	1.2066650390625	-1.0	
1499125558070	883211172498356	-0.052520751953125	-0.0358428955078125	0.6355743408203125	-1.0	
1499125558080	883211192639957	-0.18756103515625	-0.3495025634765625	0.3465423583984375	-1.0	
1499125558103	883211212781559	-0.3371734619140625	-0.5538330078125	-0.0318756103515625	-1.0	
1499125558118	883211232923160	-0.4830780029296875	-0.4836883544921875	-0.0843505859375	-1.0	
1499125558153	883211253064762	-0.5365753173828125	-0.37469482421875	-0.2569122314453125	-1.0	
1499125558172	883211273206364	-0.4555816650390625	-0.38922119140625	-0.3366546630859375	-1.0	
1499125558188	883211293347965	-0.2995452880859375	-0.2523193359375	-0.6830291748046875	-1.0	
1499125558204	883211313489567	-0.14935302734375	-0.2587127685546875	-0.55584716796875	-1.0	
1499125558223	883211333631168	0.005462646484375	-0.153564453125	-0.129669189453125	-1.0	
1499125558248	883211353772770	0.021392822265625	-0.0284423828125	-0.1020355224609375	-1.0	
1499125558263	883211373914371	-0.0322418212890625	0.0148468017578125	0.2866668701171875	-1.0	
1499125558295	883211394055973	-0.270263671875	0.195892333984375	-0.104705810546875	-1.0	
1499125558316	883211414197575	-0.24920654296875	0.2501220703125	0.082977294921875	-1.0	
1499125558332	883211434339176	-0.1787567138671875	0.226226806640625	0.1894073486328125	-1.0	
1499125558354	883211454480778	0.06219482421875	0.1593475341796875	-9.918212890625E-4	-1.0	
1499125558366	883211474622379	0.1284027099609375	0.0361480712890625	-0.3717041015625	-1.0	
1499125558402	883211494763981	0.117095947265625	0.050018310546875	0.320281982421875	-1.0	
1499125558403	883211514905582	0.003448486328125	0.1457977294921875	0.8302764892578125	-1.0	
