1499125067406	882716575278728	-0.0142974853515625	0.1498260498046875	-0.2130889892578125	99.0	
1499125067418	882716595420330	-0.1262664794921875	0.0389556884765625	-0.153350830078125	99.0	
1499125067434	882716615561931	-0.3389739990234375	-0.0670166015625	0.034881591796875	99.0	
1499125067457	882716635703533	-0.3257598876953125	-0.1365966796875	0.068756103515625	99.0	
1499125067485	882716655845134	-0.3125762939453125	-0.05291748046875	0.2083282470703125	99.0	
1499125067508	882716675986736	-0.3092498779296875	-0.1318206787109375	0.0782012939453125	99.0	
1499125067525	882716696128337	-0.3092803955078125	-0.122467041015625	0.04901123046875	99.0	
1499125067531	882716716269939	-0.1891632080078125	0.048553466796875	-0.0019378662109375	99.0	
1499125067549	882716736411541	-0.145599365234375	0.1943817138671875	-0.036956787109375	99.0	
1499125067569	882716756553142	-0.2000885009765625	0.21270751953125	0.0401611328125	99.0	
1499125067583	882716776694744	-0.202728271484375	0.2327880859375	0.0451812744140625	99.0	
1499125067598	882716796836345	-0.2782745361328125	0.2230377197265625	-0.0045166015625	99.0	
1499125067610	882716816977947	-0.119140625	0.3218536376953125	0.02252197265625	99.0	
1499125067648	882716837119548	-0.1649169921875	0.0770111083984375	0.15838623046875	99.0	
1499125067666	882716857261150	-0.144073486328125	-0.125	0.251617431640625	99.0	
1499125067677	882716877402751	-0.086822509765625	-0.2216949462890625	0.3003692626953125	99.0	
1499125067692	882716897544353	0.01751708984375	-0.2710723876953125	0.1766815185546875	99.0	
1499125067699	882716917685955	0.014404296875	-0.2123870849609375	0.058258056640625	99.0	
1499125067746	882716937827556	0.0494842529296875	-0.1390533447265625	-0.02764892578125	99.0	
1499125067766	882716957969158	-0.00262451171875	0.026458740234375	-0.169769287109375	99.0	
1499125067793	882716978110759	-0.0741729736328125	0.171295166015625	-0.23455810546875	99.0	
1499125067816	882716998252361	-0.20599365234375	0.279815673828125	-0.2508392333984375	99.0	
1499125067825	882717018393962	-0.178558349609375	0.4547119140625	-0.197601318359375	99.0	
1499125067847	882717038535564	-0.26226806640625	0.5166015625	-0.1236572265625	99.0	
1499125067858	882717058677166	-0.231201171875	0.4681396484375	-0.04962158203125	99.0	
1499125067878	882717078818767	-0.243011474609375	0.37872314453125	-0.018829345703125	99.0	
1499125067889	882717098960369	-0.20867919921875	0.216949462890625	0.132232666015625	99.0	
1499125067905	882717119101970	-0.1944122314453125	0.108489990234375	0.1780242919921875	99.0	
1499125067928	882717139243572	-0.1739044189453125	-0.122589111328125	0.1125030517578125	99.0	
1499125067943	882717159385173	-0.14984130859375	-0.0661468505859375	0.131866455078125	99.0	
1499125067951	882717179526775	-0.250823974609375	-0.1843719482421875	0.0611114501953125	99.0	
1499125067961	882717199668376	-0.1884918212890625	-0.1539154052734375	-0.1013641357421875	99.0	
1499125067966	882717219809978	-0.1117095947265625	-0.0032196044921875	-0.1335296630859375	99.0	
1499125067991	882717239951580	-0.124359130859375	0.0906524658203125	-0.1255950927734375	99.0	
1499125068004	882717260093181	-0.0923004150390625	0.064117431640625	-0.1884918212890625	99.0	
1499125068027	882717280234783	-0.0947113037109375	0.04339599609375	-0.2385711669921875	99.0	
1499125068072	882717300376384	-0.08990478515625	0.1009063720703125	-0.0510101318359375	99.0	
1499125068089	882717320517986	-0.190673828125	0.1265411376953125	0.027374267578125	99.0	
1499125068101	882717340659587	-0.13397216796875	0.2548065185546875	0.0893707275390625	99.0	
1499125068113	882717360801189	-0.198333740234375	0.2016448974609375	-0.0185089111328125	-1.0	
1499125068123	882717380942791	-0.1923675537109375	0.1439666748046875	0.0048980712890625	-1.0	
1499125068125	882717401084392	-0.2202301025390625	0.0203857421875	0.075592041015625	-1.0	
1499125068133	882717421225994	-0.1400146484375	0.0650634765625	0.179901123046875	-1.0	
1499125068137	882717441367595	-0.189453125	0.027984619140625	0.235931396484375	-1.0	
1499125068139	882717461509197	-0.186767578125	0.0796051025390625	0.437408447265625	-1.0	
1499125068144	882717481650798	-0.1627655029296875	0.131622314453125	0.50811767578125	-1.0	
1499125068148	882717501792400	-0.1980438232421875	0.1700897216796875	0.4261627197265625	-1.0	
1499125068152	882717521934001	-0.168792724609375	0.225494384765625	0.4188995361328125	-1.0	
1499125068156	882717542075603	-0.207916259765625	0.2549591064453125	0.3633270263671875	-1.0	
1499125068163	882717562217205	-0.2220306396484375	0.2270965576171875	0.227508544921875	-1.0	
1499125068170	882717582358806	-0.322052001953125	0.1549224853515625	0.166351318359375	-1.0	
1499125068181	882717602500408	-0.22991943359375	0.0998382568359375	0.178253173828125	-1.0	
1499125068187	882717622642009	-0.034088134765625	0.0831146240234375	-0.0430908203125	-1.0	
1499125068193	882717642783611	0.052032470703125	0.1679229736328125	-0.1181793212890625	-1.0	
1499125068197	882717662925212	0.085601806640625	0.0478363037109375	-0.1055450439453125	-1.0	
1499125068201	882717683066814	0.081695556640625	-0.0529327392578125	-0.04827880859375	-1.0	
1499125068205	882717703208416	0.0382232666015625	-0.146759033203125	-0.034088134765625	-1.0	
1499125068213	882717723350017	0.1142120361328125	-0.1806488037109375	-0.0632476806640625	-1.0	
1499125068218	882717743491619	0.1269378662109375	-0.15618896484375	0.1107940673828125	-1.0	
1499125068228	882717763633220	0.0968780517578125	-0.178924560546875	-0.0829925537109375	-1.0	
1499125068234	882717783774822	0.1475982666015625	-0.1898956298828125	-0.15386962890625	-1.0	
1499125068238	882717803916423	0.122589111328125	0.0346527099609375	-0.2603912353515625	-1.0	
1499125068244	882717824058025	0.02001953125	0.1730499267578125	-0.384429931640625	-1.0	
1499125068248	882717844199626	0.011383056640625	0.25213623046875	-0.370513916015625	-1.0	
1499125068252	882717864341228	-0.0042724609375	0.2492218017578125	-0.3582611083984375	-1.0	
1499125068255	882717884482830	-0.1118927001953125	0.1506195068359375	-0.221527099609375	-1.0	
1499125068261	882717904624431	-0.0901641845703125	0.1646575927734375	-0.0794830322265625	-1.0	
1499125068264	882717924766033	-0.1220550537109375	0.1629486083984375	-0.111328125	-1.0	
1499125068271	882717944907634	-0.1705474853515625	0.0400390625	-0.0023193359375	-1.0	
1499125068277	882717965049945	-0.1850433349609375	0.1083831787109375	-0.0028076171875	-1.0	
1499125068278	882717985191546	-0.1820220947265625	0.1180877685546875	0.037017822265625	-1.0	
1499125068282	882718005333148	-0.1815338134765625	0.0806884765625	0.042877197265625	-1.0	
1499125068285	882718025474750	-0.1717681884765625	0.1183929443359375	0.023406982421875	-1.0	
1499125068294	882718045616351	-0.235382080078125	0.1180877685546875	0.121795654296875	-1.0	
1499125068298	882718065757953	-0.0250701904296875	0.1605987548828125	0.1602630615234375	-1.0	
1499125068300	882718085899554	-0.083099365234375	0.07171630859375	0.151275634765625	-1.0	
1499125068320	882718106041156	-0.2112274169921875	0.135711669921875	0.197601318359375	-1.0	
1499125068322	882718126182757	-0.2805328369140625	0.0870513916015625	0.217498779296875	-1.0	
1499125068324	882718146324359	-0.368804931640625	-0.0149993896484375	0.1320037841796875	-1.0	
1499125068325	882718166465960	-0.339569091796875	0.0091094970703125	0.1038360595703125	-1.0	
1499125068327	882718186607562	-0.3858184814453125	-0.0098419189453125	0.082244873046875	-1.0	
1499125068329	882718206749164	-0.2810821533203125	0.1041259765625	-0.17108154296875	-1.0	
1499125068332	882718226890765	-0.2118988037109375	-0.0035400390625	-0.097747802734375	-1.0	
1499125068334	882718247032367	-0.34765625	-0.001251220703125	-0.037017822265625	-1.0	
1499125068335	882718267173968	-0.0767669677734375	-0.03582763671875	-0.011749267578125	-1.0	
1499125068337	882718287315570	0.015899658203125	-0.0683746337890625	-0.047027587890625	-1.0	
1499125068338	882718307457171	-0.04815673828125	-0.090667724609375	0.1065216064453125	-1.0	
1499125068340	882718327598773	-0.028289794921875	-0.078277587890625	-0.0126800537109375	-1.0	
1499125068342	882718347740375	-0.065460205078125	-0.16162109375	0.1090545654296875	-1.0	
1499125068357	882718367881976	-0.200225830078125	0.0902099609375	0.061309814453125	-1.0	
1499125068360	882718388023578	-0.219970703125	-0.0626068115234375	-0.025360107421875	-1.0	
1499125068367	882718408165179	-0.202545166015625	0.078765869140625	-0.01873779296875	-1.0	
1499125068368	882718428306781	-0.2969970703125	0.063262939453125	-0.0748291015625	-1.0	
1499125068376	882718448448382	-0.2950439453125	0.1168212890625	-0.06707763671875	-1.0	
1499125068382	882718468589984	-0.2600250244140625	0.14849853515625	0.0658111572265625	-1.0	
1499125068384	882718488731585	-0.2711334228515625	0.075469970703125	0.132965087890625	-1.0	
1499125068386	882718508873187	-0.329132080078125	0.10211181640625	0.0937652587890625	-1.0	
1499125068389	882718529014789	-0.26690673828125	0.0888671875	0.10205078125	-1.0	
1499125068391	882718549156390	-0.336700439453125	0.13433837890625	0.15234375	-1.0	
1499125068399	882718569297992	-0.3061065673828125	0.115447998046875	0.066802978515625	-1.0	
1499125068401	882718589439593	-0.3076934814453125	0.2479095458984375	-0.06378173828125	-1.0	
1499125068402	882718609581195	-0.2869873046875	0.3119354248046875	-0.2835540771484375	-1.0	
1499125068404	882718629722796	-0.290252685546875	0.341064453125	-0.34356689453125	-1.0	
1499125068406	882718649864398	-0.30377197265625	0.33599853515625	-0.3069610595703125	-1.0	
1499125068408	882718670006000	-0.2570953369140625	0.264068603515625	-0.2005767822265625	-1.0	
1499125068411	882718690147601	-0.1075286865234375	0.11322021484375	-0.161376953125	-1.0	
1499125068413	882718710289203	-0.039093017578125	6.561279296875E-4	0.00775146484375	-1.0	
1499125068417	882718730430804	0.125946044921875	-0.20184326171875	0.151763916015625	-1.0	
1499125068432	882718750572406	0.2405242919921875	-0.1848297119140625	0.2789459228515625	-1.0	
1499125068434	882718770714007	0.2505035400390625	-0.1884918212890625	0.1298370361328125	-1.0	
1499125068436	882718790855609	0.266265869140625	-0.09698486328125	0.0562744140625	-1.0	
1499125068438	882718810997210	0.160919189453125	0.0416107177734375	0.1035003662109375	-1.0	
1499125068446	882718831138812	0.1147613525390625	0.004150390625	0.099456787109375	-1.0	
1499125068451	882718851280414	0.06634521484375	-0.0832672119140625	0.0563507080078125	-1.0	
1499125068456	882718871422015	0.02569580078125	0.0630645751953125	0.0398712158203125	-1.0	
1499125068457	882718891563617	-0.0095367431640625	0.114349365234375	-0.0297393798828125	-1.0	
1499125068458	882718911705218	-0.0633544921875	0.144195556640625	-0.059539794921875	-1.0	
1499125068460	882718931846820	-0.189666748046875	0.128936767578125	-0.1012420654296875	-1.0	
1499125068462	882718951988421	-0.292816162109375	0.1728363037109375	0.0200042724609375	-1.0	
1499125068464	882718972130023	-0.3805999755859375	0.2623748779296875	-1.51080322265625	-1.0	
1499125068469	882718992271625	-0.2528839111328125	0.1427764892578125	-1.2792510986328125	-1.0	
1499125068482	882719012413226	-0.3322296142578125	-0.150726318359375	0.1813812255859375	-1.0	
1499125068484	882719032554828	-0.4959259033203125	-0.1445770263671875	0.4873809814453125	-1.0	
1499125068485	882719052696429	-0.5066375732421875	-0.033203125	0.5596923828125	-1.0	
1499125068487	882719072838031	-0.402099609375	0.090576171875	0.5667877197265625	-1.0	
1499125068489	882719092979632	-0.2412261962890625	0.2129974365234375	0.586273193359375	-1.0	
1499125068492	882719113121234	-0.1544189453125	0.29681396484375	0.4449005126953125	-1.0	
1499125068493	882719133262835	0.047393798828125	0.4786529541015625	0.1645355224609375	-1.0	
1499125068515	882719153404437	0.1519012451171875	0.266448974609375	0.0908203125	-1.0	
1499125068518	882719173546039	0.0886383056640625	0.182891845703125	-0.098419189453125	-1.0	
1499125068520	882719193687640	-0.046661376953125	-0.1098175048828125	-0.0393524169921875	-1.0	
1499125068522	882719213829242	-0.173126220703125	-0.26300048828125	-0.009002685546875	-1.0	
1499125068537	882719233970843	-0.0328826904296875	-0.289306640625	0.0078582763671875	-1.0	
1499125068539	882719254112445	-0.0781402587890625	-0.2603759765625	-0.087188720703125	-1.0	
1499125068544	882719274254046	-0.042755126953125	-0.0813446044921875	-0.1179962158203125	-1.0	
1499125068546	882719294395648	-0.0160675048828125	-0.0270233154296875	-0.002899169921875	-1.0	
1499125068556	882719314537250	0.151611328125	0.102508544921875	-0.0312957763671875	-1.0	
1499125068573	882719334678851	-0.0730743408203125	0.028045654296875	9.1552734375E-5	-1.0	
1499125068577	882719354820453	-0.2514190673828125	0.0709075927734375	0.1209259033203125	-1.0	
1499125068578	882719374962054	-0.30712890625	0.007904052734375	0.2172088623046875	-1.0	
1499125068583	882719395103656	-0.3702545166015625	0.0402069091796875	0.2890472412109375	-1.0	
1499125068585	882719415245257	-0.3538055419921875	0.0207672119140625	0.279266357421875	-1.0	
1499125068602	882719435386859	-0.2409210205078125	0.1417236328125	0.1732177734375	-1.0	
1499125068607	882719455528460	-0.2003021240234375	0.240081787109375	-0.115081787109375	-1.0	
1499125068609	882719475670062	-0.0355377197265625	0.359832763671875	-0.2263336181640625	-1.0	
1499125068611	882719495811664	-0.1114349365234375	0.3062286376953125	-0.1917266845703125	-1.0	
1499125068612	882719515953265	-0.0898590087890625	0.107513427734375	0.064605712890625	-1.0	
1499125068614	882719536094867	-0.0190582275390625	-0.117889404296875	0.0702056884765625	-1.0	
1499125068618	882719556236468	-0.0384674072265625	-0.2742919921875	0.170745849609375	-1.0	
1499125068620	882719576378070	0.0225830078125	-0.16094970703125	0.1074981689453125	-1.0	
1499125068630	882719596519671	-0.074981689453125	0.093353271484375	0.0117950439453125	-1.0	
1499125068635	882719616661273	-0.1179962158203125	0.157684326171875	-0.2754974365234375	-1.0	
1499125068646	882719636802875	-0.1733551025390625	0.1333465576171875	-0.15814208984375	-1.0	
1499125068648	882719656944476	-0.186737060546875	0.17449951171875	-0.1262054443359375	-1.0	
1499125068652	882719677086078	-0.1752777099609375	0.0669708251953125	-0.02044677734375	-1.0	
1499125068653	882719697227679	-0.1634521484375	0.06585693359375	-0.103515625	-1.0	
1499125068657	882719717369281	-0.1479644775390625	0.132568359375	-0.052459716796875	-1.0	
1499125068664	882719737510882	-0.178741455078125	0.060211181640625	-0.0751953125	-1.0	
1499125068669	882719757652484	-0.070892333984375	-0.003662109375	-0.127655029296875	-1.0	
1499125068674	882719777794085	-0.124664306640625	0.0590057373046875	-0.084625244140625	-1.0	
1499125068677	882719797935687	-0.146453857421875	0.0709381103515625	0.0097198486328125	-1.0	
1499125068679	882719818077289	-0.123992919921875	0.09320068359375	-0.0805511474609375	-1.0	
1499125068681	882719838218890	-0.0883941650390625	0.140869140625	-0.0994873046875	-1.0	
1499125068682	882719858360492	-0.09747314453125	0.095367431640625	-0.0675811767578125	-1.0	
1499125068685	882719878502093	-0.1635284423828125	0.00799560546875	-0.0643463134765625	-1.0	
1499125068697	882719898643695	-0.1540374755859375	0.0823211669921875	-0.005706787109375	-1.0	
1499125068704	882719918785296	-0.2383880615234375	0.0512847900390625	0.030792236328125	-1.0	
1499125068720	882719938926898	-0.21307373046875	0.0113525390625	-0.0617218017578125	-1.0	
1499125068728	882719959068500	-0.193450927734375	0.0711517333984375	0.0621490478515625	-1.0	
1499125068730	882719979210101	-0.3195953369140625	0.10504150390625	0.10955810546875	-1.0	
1499125068732	882719999351703	-0.283843994140625	0.0673065185546875	0.030059814453125	-1.0	
1499125068735	882720019493304	-0.2292938232421875	0.141204833984375	-0.0606842041015625	-1.0	
1499125068737	882720039634906	-0.213043212890625	0.1634674072265625	-0.0048980712890625	-1.0	
1499125068739	882720059776507	-0.1315460205078125	0.16650390625	0.130401611328125	-1.0	
1499125068750	882720079918109	-0.2056121826171875	0.235565185546875	0.157257080078125	-1.0	
1499125068777	882720100059710	-0.0788726806640625	0.074310302734375	0.138214111328125	-1.0	
1499125068779	882720120201312	-0.0963287353515625	0.0355072021484375	0.11395263671875	-1.0	
1499125068782	882720140342914	-0.1459808349609375	0.001800537109375	0.109954833984375	-1.0	
1499125068783	882720160484515	-0.1581878662109375	-0.0085296630859375	0.0594482421875	-1.0	
1499125068786	882720180626117	-0.0752716064453125	0.1159515380859375	0.1752166748046875	-1.0	
1499125068792	882720200767718	-0.0260772705078125	0.08099365234375	0.0277099609375	-1.0	
1499125068795	882720220909320	0.084625244140625	0.186065673828125	0.00244140625	-1.0	
1499125068800	882720241050921	0.041839599609375	0.1276092529296875	3.814697265625E-4	-1.0	
1499125068803	882720261192523	-0.01904296875	0.0698699951171875	0.011962890625	-1.0	
1499125068804	882720281334125	-0.0736236572265625	0.0595703125	0.0552215576171875	-1.0	
1499125068813	882720301475726	-0.1535491943359375	0.003875732421875	0.1782073974609375	-1.0	
1499125068816	882720321617328	-0.2040252685546875	0.0267791748046875	0.2951812744140625	-1.0	
1499125068822	882720341758929	-0.2806854248046875	-0.0226287841796875	0.199310302734375	-1.0	
1499125068827	882720361900531	-0.23004150390625	0.0247802734375	0.08026123046875	-1.0	
1499125068831	882720382042132	-0.2201995849609375	0.0620574951171875	0.153411865234375	-1.0	
1499125068836	882720402183734	-0.3072052001953125	0.0374298095703125	0.129150390625	-1.0	
1499125068843	882720422325335	-0.272125244140625	-0.02020263671875	-0.0091705322265625	-1.0	
1499125068845	882720442466937	-0.2725830078125	-0.11090087890625	0.08740234375	-1.0	
1499125068848	882720462608539	-0.1955718994140625	-0.1506805419921875	0.006378173828125	-1.0	
1499125068850	882720482750140	-0.141815185546875	-0.0141754150390625	-0.0351104736328125	-1.0	
1499125068855	882720502891742	-0.059356689453125	0.1323089599609375	-0.0439910888671875	-1.0	
1499125068857	882720523033343	-0.070281982421875	0.2492828369140625	-0.0610504150390625	-1.0	
1499125068864	882720543174945	-0.172760009765625	0.1333465576171875	-0.0210418701171875	-1.0	
1499125068871	882720563316546	-0.069976806640625	0.2041473388671875	-0.070098876953125	-1.0	
1499125068874	882720583458148	-0.0615997314453125	0.0882720947265625	-0.044647216796875	-1.0	
1499125068876	882720603599750	-0.0700836181640625	-0.0010833740234375	-0.0912933349609375	-1.0	
1499125068877	882720623741351	-0.1994171142578125	0.0460052490234375	-0.0435791015625	-1.0	
1499125068883	882720643882953	-0.1745147705078125	0.0057525634765625	0.066680908203125	-1.0	
1499125068903	882720664024554	-0.1445465087890625	-0.0338134765625	0.0400390625	-1.0	
1499125068910	882720684166156	-0.00335693359375	-0.0483856201171875	0.17041015625	-1.0	
1499125068914	882720704307757	-0.0875396728515625	-0.0664825439453125	0.0727081298828125	-1.0	
1499125068920	882720724449359	-0.068389892578125	0.0209808349609375	0.0497283935546875	-1.0	
1499125068923	882720744590960	-0.053192138671875	-0.0441131591796875	0.1572418212890625	-1.0	
1499125068935	882720764732562	-0.219696044921875	-0.0241546630859375	0.0688323974609375	-1.0	
1499125068936	882720784874164	-0.220703125	0.02777099609375	0.18115234375	-1.0	
1499125068938	882720805015765	-0.19842529296875	0.1368255615234375	0.1548919677734375	-1.0	
1499125068940	882720825157367	-0.1551361083984375	0.133819580078125	0.009002685546875	-1.0	
1499125068944	882720845298968	-0.1047210693359375	0.1898040771484375	-0.0721282958984375	-1.0	
1499125068946	882720865440570	-0.150848388671875	0.3332977294921875	-0.0987548828125	-1.0	
1499125068950	882720885582171	-0.198822021484375	0.2765655517578125	-0.2806396484375	-1.0	
1499125068951	882720905723773	-0.12933349609375	0.2472991943359375	-0.2769622802734375	-1.0	
