1504204144623	1514767549583	0.0798187255859375	-0.0249176025390625	-0.0155029296875	95.0	
1504204144640	1514787691185	0.0493927001953125	-0.033905029296875	-0.034454345703125	95.0	
1504204144657	1514807832786	0.0271453857421875	-0.011322021484375	-0.037811279296875	95.0	
1504204144675	1514827974388	0.0205230712890625	-0.01885986328125	-0.03021240234375	95.0	
1504204144693	1514848115989	0.0145111083984375	-0.025238037109375	-0.0269622802734375	95.0	
1504204144710	1514868257591	0.035552978515625	-0.0313262939453125	-0.0234375	95.0	
1504204144729	1514888399192	0.0464935302734375	-0.0250091552734375	-0.0163421630859375	95.0	
1504204144763	1514908540794	0.06658935546875	-0.0399322509765625	-0.01776123046875	95.0	
1504204144781	1514928682396	0.0555419921875	-0.0293731689453125	-0.0340118408203125	95.0	
1504204144798	1514948823997	-0.0033111572265625	-0.0469818115234375	-0.05535888671875	95.0	
1504204144816	1514968965599	-0.0129547119140625	-0.032958984375	-0.0355072021484375	95.0	
1504204144833	1514989107200	-0.0104827880859375	-0.0172882080078125	-0.024566650390625	95.0	
1504204144851	1515009248802	-0.002777099609375	-0.018310546875	-0.0045318603515625	95.0	
1504204144869	1515029390403	0.0198822021484375	-0.0202484130859375	-0.0210113525390625	95.0	
1504204144904	1515049532005	0.0307159423828125	-0.002685546875	-0.0226287841796875	95.0	
1504204144922	1515069673607	0.02325439453125	-0.001129150390625	-0.0198211669921875	95.0	
1504204144939	1515089815208	0.0062255859375	-0.0167694091796875	-0.003509521484375	95.0	
1504204144957	1515109956810	9.002685546875E-4	-0.0219268798828125	-8.85009765625E-4	95.0	
1504204144974	1515130098411	-0.00885009765625	0.0022125244140625	0.0026092529296875	95.0	
1504204144992	1515150240013	-0.001983642578125	0.0077362060546875	0.004241943359375	95.0	
1504204145013	1515170381614	0.0089874267578125	0.0212860107421875	0.0063323974609375	95.0	
1504204145045	1515190523216	-0.0057525634765625	0.0133209228515625	0.001373291015625	95.0	
1504204145063	1515210664817	-0.01348876953125	0.0046234130859375	-0.0065155029296875	95.0	
1504204145080	1515230806419	-0.01837158203125	-0.0072784423828125	-0.004364013671875	95.0	
1504204145098	1515250948021	-0.0101318359375	-3.96728515625E-4	-0.0063934326171875	95.0	
1504204145115	1515271089622	-0.006500244140625	-0.0070343017578125	-0.0133056640625	95.0	
1504204145134	1515291231224	0.014312744140625	-0.0066986083984375	-0.0094451904296875	95.0	
1504204145150	1515311372825	-7.32421875E-4	0.0126495361328125	-0.014404296875	95.0	
1504204145186	1515331514427	0.00933837890625	-5.79833984375E-4	2.593994140625E-4	95.0	
1504204145204	1515351656028	-0.0012359619140625	0.0036773681640625	0.0048370361328125	95.0	
1504204145221	1515371797630	0.02398681640625	-0.00677490234375	0.0102691650390625	95.0	
1504204145239	1515391939232	0.0539703369140625	0.0265045166015625	-0.0022430419921875	95.0	
1504204145257	1515412080833	0.022430419921875	0.037445068359375	-0.0062713623046875	95.0	
1504204145277	1515432222435	-0.0791778564453125	0.0010986328125	0.00628662109375	95.0	
1504204145291	1515452364036	-0.07025146484375	-0.0449981689453125	0.0194549560546875	95.0	
1504204145327	1515472505638	0.006805419921875	-0.0586395263671875	0.010772705078125	95.0	
1504204145344	1515492647239	0.07171630859375	-0.044189453125	-0.0036163330078125	95.0	
1504204145362	1515512788841	0.06866455078125	-0.03643798828125	-0.0085601806640625	95.0	
1504204145382	1515532930442	-0.0081329345703125	-0.0378570556640625	-0.00213623046875	95.0	
1504204145397	1515553072044	-0.048583984375	-0.035064697265625	-0.0066375732421875	95.0	
1504204145415	1515573213646	-0.01849365234375	-0.02838134765625	-0.0135498046875	95.0	
1504204145433	1515593355247	-0.0025787353515625	-0.0187835693359375	0.0108795166015625	95.0	
1504204145468	1515613496849	-0.002685546875	-0.0067138671875	0.0018310546875	95.0	
1504204145486	1515633638450	-0.019989013671875	-0.0115814208984375	-7.476806640625E-4	95.0	
1504204145503	1515653780052	5.645751953125E-4	-0.0122528076171875	4.57763671875E-4	95.0	
1504204145521	1515673921653	0.0111846923828125	-0.011199951171875	0.004791259765625	95.0	
1504204145542	1515694063255	0.001983642578125	-0.0080718994140625	0.011871337890625	95.0	
1504204145556	1515714204857	0.0114898681640625	0.0074462890625	0.002899169921875	95.0	
1504204145574	1515734346458	-0.012725830078125	-0.0041656494140625	0.0119476318359375	95.0	
1504204145609	1515754488060	0.0127105712890625	-0.0131072998046875	0.0070953369140625	95.0	
1504204145626	1515774629661	0.00762939453125	-0.0050201416015625	-3.509521484375E-4	95.0	
1504204145644	1515794771263	-0.010101318359375	-0.01171875	-0.0122222900390625	95.0	
1504204145662	1515814912864	-0.02923583984375	-0.0228729248046875	-0.0090789794921875	95.0	
1504204145680	1515835054466	-0.0238800048828125	-0.0265960693359375	0.0057525634765625	95.0	
1504204145697	1515855196067	-0.0111083984375	-0.0157012939453125	-0.0070953369140625	95.0	
1504204145715	1515875337669	0.010040283203125	-0.004974365234375	0.0089874267578125	95.0	
1504204145751	1515895479271	-0.00238037109375	-0.0234375	0.0020904541015625	95.0	
1504204145768	1515915620872	-0.023223876953125	-0.020751953125	0.0130615234375	95.0	
1504204145785	1515935762474	0.0137786865234375	-0.012908935546875	6.40869140625E-4	95.0	
1504204145806	1515955904075	-0.012664794921875	-0.0191650390625	-0.001068115234375	95.0	
1504204145820	1515976045677	-0.00787353515625	-0.022674560546875	0.00885009765625	95.0	
1504204145839	1515996187278	-0.001190185546875	-0.025115966796875	0.0022125244140625	95.0	
1504204145856	1516016328880	0.0057373046875	-0.02459716796875	-0.0059814453125	95.0	
1504204145891	1516036470482	0.005126953125	-0.007537841796875	-0.0122222900390625	95.0	
1504204145908	1516056612083	0.0019073486328125	-0.0085296630859375	3.96728515625E-4	95.0	
1504204145926	1516076753685	0.0033111572265625	-0.0081634521484375	0.0121307373046875	95.0	
1504204145944	1516096895286	0.0153350830078125	-0.0121917724609375	-5.035400390625E-4	95.0	
1504204145961	1516117036888	0.0153045654296875	-0.010284423828125	-0.004150390625	95.0	
1504204145979	1516137178489	-0.0042724609375	-0.016357421875	-3.35693359375E-4	95.0	
1504204145997	1516157320091	-0.022247314453125	-0.0152587890625	0.0030364990234375	95.0	
1504204146032	1516177461692	9.307861328125E-4	-0.026611328125	-0.0010986328125	95.0	
1504204146049	1516197603294	2.593994140625E-4	-0.010223388671875	0.010986328125	95.0	
1504204146069	1516217744896	0.0012359619140625	0.0011444091796875	-0.002227783203125	95.0	
1504204146085	1516237886497	-0.006378173828125	0.012359619140625	-0.009521484375	95.0	
1504204146102	1516258028099	-0.00909423828125	-0.0088653564453125	-0.0121002197265625	95.0	
1504204146120	1516278169700	-0.009002685546875	-0.01043701171875	-0.01336669921875	95.0	
1504204146137	1516298311302	0.00421142578125	2.74658203125E-4	0.0018157958984375	95.0	
1504204146173	1516318452903	0.016510009765625	0.0093841552734375	-0.004852294921875	95.0	
1504204146190	1516338594505	-0.008544921875	-0.005462646484375	0.0030059814453125	95.0	
1504204146208	1516358736107	-0.01275634765625	0.008056640625	8.697509765625E-4	95.0	
1504204146226	1516378877708	-0.0112152099609375	0.002655029296875	0.0055389404296875	95.0	
1504204146243	1516399019310	-0.01226806640625	-0.005279541015625	0.0071868896484375	95.0	
1504204146265	1516419160911	-0.008056640625	-0.0013427734375	-0.0159149169921875	95.0	
1504204146279	1516439302513	-0.0044403076171875	-9.002685546875E-4	-0.011444091796875	95.0	
1504204146314	1516459444114	-0.0162811279296875	-0.018310546875	0.0162353515625	95.0	
1504204146335	1516479585716	-0.01611328125	-0.0031890869140625	-0.001983642578125	95.0	
1504204146349	1516499727317	-0.0041656494140625	0.0021514892578125	-0.0128326416015625	95.0	
1504204146367	1516519868919	-0.01556396484375	-0.001983642578125	0.0042877197265625	95.0	
1504204146384	1516540010521	-5.950927734375E-4	0.00152587890625	-0.009552001953125	95.0	
1504204146402	1516560152122	0.0045013427734375	-0.0122833251953125	-0.0047149658203125	95.0	
1504204146420	1516580293724	-0.02105712890625	-0.0161590576171875	-0.01177978515625	95.0	
1504204146455	1516600435325	0.0063323974609375	-0.0125579833984375	0.0016632080078125	95.0	
1504204146472	1516620576927	0.0012969970703125	-0.0076904296875	-0.0051116943359375	95.0	
1504204146490	1516640718528	-0.0134429931640625	-9.765625E-4	0.0010986328125	95.0	
1504204146508	1516660860130	-0.01116943359375	0.005828857421875	0.0057830810546875	95.0	
1504204146525	1516681001732	-0.0083770751953125	-0.0083160400390625	0.0118560791015625	95.0	
1504204146543	1516701143333	0.003448486328125	-0.0277252197265625	-0.0017242431640625	95.0	
1504204146561	1516721284935	0.00445556640625	-0.0153656005859375	-0.0063934326171875	95.0	
1504204146599	1516741426536	-0.010711669921875	0.0053253173828125	0.0098876953125	95.0	
1504204146613	1516761568138	-0.0121307373046875	0.00616455078125	0.0153350830078125	95.0	
1504204146631	1516781709739	-0.0116729736328125	-0.003448486328125	0.0170440673828125	95.0	
1504204146649	1516801851341	0.0125885009765625	-0.0164337158203125	0.0057373046875	95.0	
1504204146666	1516821992942	0.0261077880859375	-0.0125274658203125	-0.007049560546875	95.0	
1504204146684	1516842134544	-0.004852294921875	-0.0279388427734375	-0.0049896240234375	95.0	
1504204146702	1516862276146	-0.0089111328125	-0.013458251953125	0.0034942626953125	95.0	
1504204146737	1516882417747	-0.00836181640625	-0.0255889892578125	-0.011322021484375	95.0	
1504204146754	1516902559349	-0.00262451171875	-0.0066070556640625	-0.0030059814453125	95.0	
1504204146772	1516922700950	0.01031494140625	-0.0078277587890625	0.00250244140625	95.0	
1504204146790	1516942842552	0.006683349609375	-0.012115478515625	1.220703125E-4	95.0	
1504204146807	1516962984153	-0.005035400390625	-0.0139923095703125	-0.0065155029296875	95.0	
1504204146825	1516983125755	-0.025360107421875	-0.007904052734375	-0.0125885009765625	95.0	
1504204146842	1517003267357	-0.0221710205078125	-0.01220703125	-0.0109405517578125	95.0	
1504204146878	1517023408958	-0.0129852294921875	0.0011444091796875	0.005126953125	95.0	
1504204146895	1517043550560	0.006683349609375	-0.0137786865234375	-0.0013885498046875	95.0	
1504204146913	1517063692161	0.017730712890625	3.509521484375E-4	-0.0095672607421875	95.0	
1504204146931	1517083833763	0.006591796875	0.0056304931640625	-0.005828857421875	95.0	
1504204146948	1517103975364	-0.009765625	0.0178985595703125	-0.0037384033203125	95.0	
1504204146966	1517124116966	0.0138397216796875	0.033721923828125	-0.0126953125	95.0	
1504204146983	1517144258567	0.0330657958984375	0.0266571044921875	-0.0149993896484375	95.0	
1504204147019	1517164400169	0.0123748779296875	0.1101226806640625	-0.0241851806640625	95.0	
1504204147036	1517184541771	-0.1070098876953125	-0.0565185546875	-0.007354736328125	95.0	
1504204147055	1517204683372	-0.0941619873046875	-0.063262939453125	0.0394134521484375	95.0	
1504204147072	1517224824974	0.05377197265625	-0.0163421630859375	0.0101318359375	95.0	
1504204147098	1517244966575	0.115020751953125	-0.0189361572265625	-0.0527801513671875	95.0	
1504204147107	1517265108177	0.036773681640625	0.0491485595703125	0.0010223388671875	95.0	
1504204147128	1517285249778	-0.0428924560546875	0.041412353515625	0.054229736328125	95.0	
1504204147160	1517305391380	-0.084686279296875	0.0217742919921875	0.0164794921875	95.0	
1504204147179	1517325532982	-0.0376739501953125	0.0121917724609375	0.003662109375	95.0	
1504204147195	1517345674583	0.0318603515625	0.0269317626953125	-6.866455078125E-4	95.0	
1504204147213	1517365816185	0.0291900634765625	0.0179443359375	-0.0102996826171875	95.0	
1504204147231	1517385957786	-0.017059326171875	-0.01116943359375	-0.0183563232421875	95.0	
1504204147248	1517406099388	-0.027679443359375	-0.0084228515625	0.0058441162109375	95.0	
1504204147266	1517426240989	-0.0516815185546875	-0.017822265625	0.0215301513671875	95.0	
1504204147305	1517446382591	-0.0537109375	0.024993896484375	0.0442657470703125	95.0	
