1504203969561	1339716903208	-0.0521240234375	-0.0035552978515625	-0.005828857421875	-1.0	
1504203969579	1339737044810	-0.0733642578125	-0.00958251953125	0.0041961669921875	-1.0	
1504203969615	1339757186412	-0.09613037109375	-0.02728271484375	0.00616455078125	-1.0	
1504203969631	1339777328013	-0.081512451171875	-0.0771331787109375	-0.0062255859375	-1.0	
1504203969648	1339797469615	-0.067474365234375	-0.0837249755859375	-0.0205841064453125	-1.0	
1504203969666	1339817611216	-0.0545501708984375	-0.0501251220703125	-0.0184478759765625	-1.0	
1504203969684	1339837752818	-0.053680419921875	0.0095367431640625	-0.0113067626953125	-1.0	
1504203969701	1339857894419	-0.0373687744140625	0.0016326904296875	0.024139404296875	-1.0	
1504203969718	1339878036021	-0.0257415771484375	-0.049102783203125	0.00482177734375	-1.0	
1504203969753	1339898177622	-0.036468505859375	-0.0733642578125	0.006683349609375	-1.0	
1504203969771	1339918319224	-0.0308380126953125	-0.0260772705078125	0.0060577392578125	-1.0	
1504203969789	1339938460826	0.004913330078125	0.0098114013671875	0.0189666748046875	-1.0	
1504203969806	1339958602427	0.033538818359375	0.02484130859375	0.02166748046875	-1.0	
1504203969826	1339978744029	0.0503082275390625	0.0075836181640625	0.0102996826171875	-1.0	
1504203969841	1339998885630	0.024688720703125	-0.0047149658203125	-0.0020751953125	-1.0	
1504203969859	1340019027232	0.007843017578125	-0.0094757080078125	-0.0113983154296875	-1.0	
1504203969894	1340039168833	-0.0131072998046875	-0.0292816162109375	0.008636474609375	-1.0	
1504203969913	1340059310435	-0.011016845703125	-0.0286865234375	0.0088043212890625	-1.0	
1504203969930	1340079452037	0.005889892578125	-0.04278564453125	0.0072174072265625	-1.0	
1504203969948	1340099593638	0.00738525390625	-0.068878173828125	0.0068359375	-1.0	
1504203969966	1340119735240	-0.0042572021484375	-0.135284423828125	0.0053253173828125	-1.0	
1504203969983	1340139876841	0.0119171142578125	-0.202423095703125	0.0113525390625	-1.0	
1504203970004	1340160018443	0.0079498291015625	-0.1595306396484375	-0.0124664306640625	-1.0	
1504203970036	1340180160044	-0.0096893310546875	0.0068511962890625	-0.0174560546875	-1.0	
1504203970053	1340200301646	0.0080718994140625	0.097991943359375	-2.44140625E-4	-1.0	
1504203970071	1340220443247	0.0367279052734375	0.0636749267578125	0.001312255859375	-1.0	
1504203970089	1340240584849	0.0601043701171875	-0.0850830078125	-0.010467529296875	-1.0	
1504203970106	1340260726451	0.0875244140625	-0.1402435302734375	-0.0345916748046875	-1.0	
1504203970124	1340280868052	0.078948974609375	-0.057708740234375	-0.0343475341796875	-1.0	
1504203970141	1340301009654	0.066680908203125	0.0270538330078125	-0.0052032470703125	-1.0	
1504203970176	1340321151255	0.036773681640625	0.0972747802734375	-0.022216796875	-1.0	
1504203970194	1340341292857	-0.0572357177734375	0.1396026611328125	-0.015899658203125	-1.0	
1504203970212	1340361434458	-0.0937957763671875	0.0888671875	-0.004547119140625	-1.0	
1504203970232	1340381576060	-0.095428466796875	0.00640869140625	-0.030731201171875	-1.0	
1504203970247	1340401717662	-0.1279449462890625	0.0333099365234375	-0.0408477783203125	-1.0	
1504203970269	1340421859263	-0.1771697998046875	0.0312347412109375	-0.0287628173828125	-1.0	
1504203970282	1340442000865	-0.1705780029296875	-0.02337646484375	-0.0256500244140625	-1.0	
1504203970317	1340462142466	-0.198455810546875	-0.02557373046875	-5.035400390625E-4	-1.0	
1504203970335	1340482284068	-0.1632232666015625	-0.06475830078125	0.00469970703125	-1.0	
1504203970353	1340502425669	-0.1247100830078125	-0.0917510986328125	-0.0106658935546875	-1.0	
1504203970370	1340522567271	-0.068328857421875	-0.092132568359375	-0.0106658935546875	-1.0	
1504203970388	1340542708872	-0.011749267578125	-0.039794921875	-0.0218963623046875	-1.0	
1504203970405	1340562850474	0.006439208984375	-0.009490966796875	-0.0255126953125	-1.0	
1504203970423	1340582992076	0.00360107421875	0.0069580078125	-0.0437164306640625	-1.0	
