1504204459685	1829842638973	-0.063446044921875	0.075164794921875	0.0101165771484375	-1.0	
1504204459721	1829862780575	-0.0354766845703125	-0.0658721923828125	0.0240936279296875	-1.0	
1504204459739	1829882922176	-0.0048980712890625	0.0059661865234375	-0.012054443359375	-1.0	
1504204459756	1829903063778	-0.0081787109375	0.0407562255859375	0.0477752685546875	-1.0	
1504204459775	1829923205380	-0.0294342041015625	0.0434417724609375	-0.014617919921875	-1.0	
1504204459791	1829943346981	-0.0031585693359375	-0.0308380126953125	-0.0408477783203125	-1.0	
1504204459808	1829963488583	0.02593994140625	-0.05694580078125	-0.0118255615234375	-1.0	
1504204459826	1829983630184	0.0124969482421875	-0.0915985107421875	0.02294921875	-1.0	
1504204459861	1830003771786	0.0472259521484375	-0.1526641845703125	0.0269012451171875	-1.0	
1504204459883	1830023913387	0.0404205322265625	-0.1930999755859375	-1.373291015625E-4	-1.0	
1504204459896	1830044054989	0.07421875	-0.258880615234375	-0.061065673828125	-1.0	
1504204459914	1830064196590	0.086883544921875	-0.281768798828125	-0.015777587890625	-1.0	
1504204459932	1830084338192	0.0045166015625	-0.1230316162109375	0.04022216796875	-1.0	
1504204459950	1830104479794	-0.04498291015625	-9.1552734375E-4	0.034423828125	-1.0	
1504204459967	1830124621395	-0.0495147705078125	0.0406494140625	-0.0164794921875	-1.0	
1504204460002	1830144762997	-0.0392303466796875	0.055908203125	-0.0194854736328125	-1.0	
1504204460020	1830164904598	-0.0614013671875	0.1014251708984375	0.023345947265625	-1.0	
1504204460038	1830185046200	-0.074066162109375	0.139556884765625	0.0235748291015625	-1.0	
1504204460055	1830205187801	-0.079193115234375	0.14483642578125	0.0139312744140625	-1.0	
1504204460073	1830225329403	-0.0644378662109375	0.1359100341796875	0.0205535888671875	-1.0	
1504204460090	1830245471005	-0.0585784912109375	0.0942840576171875	0.019989013671875	-1.0	
1504204460110	1830265612606	-0.0415191650390625	0.0566558837890625	-0.0159912109375	-1.0	
1504204460148	1830285754208	-0.0199432373046875	0.0337066650390625	-0.020599365234375	-1.0	
1504204460161	1830305895809	-0.0123138427734375	0.02032470703125	-0.0016937255859375	-1.0	
1504204460178	1830326037411	-0.0225830078125	0.003936767578125	-0.0051727294921875	-1.0	
1504204460196	1830346179012	-0.030609130859375	-0.0023956298828125	0.010650634765625	-1.0	
1504204460214	1830366320614	-0.0302581787109375	0.029693603515625	0.02398681640625	-1.0	
1504204460232	1830386462215	-0.0174713134765625	0.0337066650390625	-0.002838134765625	-1.0	
1504204460249	1830406603817	0.00677490234375	0.0148162841796875	-0.0160980224609375	-1.0	
1504204460284	1830426745419	-0.0440673828125	0.043487548828125	0.0045623779296875	-1.0	
1504204460302	1830446887020	-0.0208587646484375	0.076934814453125	0.0109405517578125	-1.0	
1504204460319	1830467028622	-0.0527496337890625	0.0520782470703125	-0.012115478515625	-1.0	
1504204460337	1830487170223	-0.041717529296875	0.0557403564453125	0.018768310546875	-1.0	
1504204460355	1830507311825	-0.0278167724609375	0.053741455078125	0.0403594970703125	-1.0	
1504204460372	1830527453426	-0.03399658203125	0.0192413330078125	0.0175323486328125	-1.0	
1504204460391	1830547595028	0.001007080078125	-0.0185089111328125	0.01580810546875	-1.0	
1504204460428	1830567736630	0.0167388916015625	-0.1306915283203125	0.061798095703125	-1.0	
1504204460443	1830587878231	-0.0151824951171875	8.23974609375E-4	0.06121826171875	-1.0	
1504204460461	1830608019833	-0.0562591552734375	0.086700439453125	0.0474853515625	-1.0	
1504204460478	1830628161434	-0.0467376708984375	0.0572662353515625	0.013427734375	-1.0	
1504204460496	1830648303036	-0.048797607421875	-0.009490966796875	0.0049591064453125	-1.0	
