1504204564697	1934840804214	-0.002838134765625	0.009735107421875	-0.0123291015625	-1.0	
1504204564713	1934860945815	-0.0074615478515625	0.0468597412109375	0.002960205078125	-1.0	
1504204564731	1934881087417	-0.010162353515625	0.0567779541015625	0.0129852294921875	-1.0	
1504204564748	1934901229018	-0.01629638671875	0.031494140625	-5.79833984375E-4	-1.0	
1504204564766	1934921370620	0.0064697265625	-0.028717041015625	-0.008758544921875	-1.0	
1504204564784	1934941512221	0.021240234375	-0.041748046875	0.005035400390625	-1.0	
1504204564802	1934961653823	0.0264892578125	-0.0322723388671875	0.02191162109375	-1.0	
1504204564839	1934981795425	0.0061492919921875	0.01715087890625	0.020233154296875	-1.0	
1504204564859	1935001937026	-0.02386474609375	0.0362091064453125	0.0156402587890625	-1.0	
1504204564872	1935022078628	-0.0034332275390625	0.028411865234375	0.004241943359375	-1.0	
1504204564890	1935042220229	0.0027923583984375	-0.003265380859375	0.00457763671875	-1.0	
1504204564908	1935062361831	0.0093536376953125	-0.021820068359375	-0.0051422119140625	-1.0	
1504204564925	1935082503432	0.0081939697265625	-0.013946533203125	-0.0076446533203125	-1.0	
1504204564942	1935102645034	0.0053863525390625	0.005828857421875	8.087158203125E-4	-1.0	
1504204564980	1935122786635	0.0027008056640625	0.0347900390625	-0.007110595703125	-1.0	
1504204564997	1935142928237	-0.00653076171875	0.03997802734375	-0.011688232421875	-1.0	
1504204565021	1935163069839	-0.011322021484375	0.00958251953125	-0.00555419921875	-1.0	
1504204565031	1935183211440	0.0145416259765625	-0.0152740478515625	0.0018157958984375	-1.0	
1504204565049	1935203353042	0.0187225341796875	-0.0192413330078125	-0.00958251953125	-1.0	
1504204565069	1935223494643	0.0161590576171875	0.0108489990234375	-0.023040771484375	-1.0	
1504204565083	1935243636245	-0.0367431640625	0.0945281982421875	-0.022430419921875	-1.0	
1504204565121	1935263777846	-0.111541748046875	0.074066162109375	0.012725830078125	-1.0	
1504204565136	1935283919448	-0.034515380859375	0.0121307373046875	-0.007537841796875	-1.0	
1504204565154	1935304061050	0.07672119140625	-0.09228515625	-0.004669189453125	-1.0	
1504204565171	1935324202651	0.159088134765625	-0.1343536376953125	0.0069122314453125	-1.0	
1504204565192	1935344344253	0.0703582763671875	-0.062713623046875	0.001068115234375	-1.0	
1504204565208	1935364485854	-0.0292816162109375	-0.01959228515625	0.001068115234375	-1.0	
1504204565225	1935384627456	0.0030364990234375	-0.0916290283203125	-0.004119873046875	-1.0	
1504204565260	1935404769057	0.024932861328125	-0.069915771484375	0.010498046875	-1.0	
1504204565277	1935424910659	-0.007293701171875	-0.0084991455078125	-0.002777099609375	-1.0	
1504204565296	1935445052260	-0.0151214599609375	0.02130126953125	-0.0074310302734375	-1.0	
1504204565313	1935465193862	-0.0086212158203125	0.01983642578125	-1.983642578125E-4	-1.0	
1504204565330	1935485335464	-0.0115966796875	0.006439208984375	7.62939453125E-5	-1.0	
1504204565348	1935505477065	0.0116119384765625	-0.0244140625	0.006378173828125	-1.0	
1504204565370	1935525618667	0.009765625	-0.0339813232421875	-0.0112152099609375	-1.0	
1504204565402	1935545760268	-7.62939453125E-5	-0.0103607177734375	0.0131683349609375	-1.0	
1504204565419	1935565901870	0.001922607421875	0.0165252685546875	5.645751953125E-4	-1.0	
1504204565442	1935586043471	-0.007415771484375	0.01123046875	0.0064239501953125	-1.0	
1504204565454	1935606185073	-7.9345703125E-4	0.015594482421875	0.021514892578125	-1.0	
1504204565471	1935626326675	-0.01568603515625	0.0210723876953125	0.009674072265625	-1.0	
1504204565489	1935646468276	-3.0517578125E-5	0.025177001953125	-0.0015869140625	-1.0	
1504204565506	1935666609878	-0.0061492919921875	0.0380401611328125	-0.0010833740234375	-1.0	
1504204565542	1935686751479	-0.0187225341796875	0.016265869140625	0.0097198486328125	-1.0	
1504204565560	1935706893081	0.0068359375	-0.0111846923828125	0.006195068359375	-1.0	
1504204565579	1935727034682	0.00341796875	-0.031158447265625	0.0022430419921875	-1.0	
1504204565595	1935747176284	0.00823974609375	-0.0344696044921875	0.01025390625	-1.0	
1504204565614	1935767317885	0.0077056884765625	-0.0183258056640625	0.0063934326171875	-1.0	
1504204565634	1935787459487	0.0037078857421875	0.0166778564453125	-0.0042572021484375	-1.0	
1504204565650	1935807601089	0.01776123046875	0.048370361328125	0.014434814453125	-1.0	
1504204565683	1935827742690	0.0077667236328125	0.0255584716796875	0.0032958984375	-1.0	
1504204565702	1935847884292	-0.0131683349609375	-0.0032196044921875	-0.00750732421875	-1.0	
1504204565720	1935868025893	0.0147705078125	-0.0129241943359375	0.00469970703125	-1.0	
1504204565741	1935888167495	0.0048065185546875	0.0010986328125	-0.0022735595703125	-1.0	
