1504204669725	2039879265748	-0.047027587890625	-0.0484466552734375	-0.0164642333984375	-1.0	
1504204669743	2039899407350	0.0102996826171875	0.0178070068359375	0.0076141357421875	-1.0	
1504204669760	2039919548951	0.0031890869140625	0.0388641357421875	0.028778076171875	-1.0	
1504204669779	2039939690553	0.0214691162109375	0.02081298828125	0.015594482421875	-1.0	
1504204669798	2039959832154	0.0390472412109375	0.01171875	0.0173797607421875	-1.0	
1504204669814	2039979973756	0.0355682373046875	0.056396484375	0.0330810546875	-1.0	
1504204669849	2040000115357	0.054656982421875	0.0211334228515625	0.050750732421875	-1.0	
1504204669866	2040020256959	0.0392303466796875	0.01177978515625	0.02880859375	-1.0	
1504204669884	2040040398561	0.0101470947265625	0.0293121337890625	0.0150146484375	-1.0	
1504204669901	2040060540162	-0.0108642578125	0.0103302001953125	0.0072784423828125	-1.0	
1504204669919	2040080681764	-0.009490966796875	-0.0115966796875	-0.0139617919921875	-1.0	
1504204669937	2040100823365	-0.0235748291015625	-0.003875732421875	-0.0202484130859375	-1.0	
1504204669955	2040120964967	-0.0367889404296875	0.00994873046875	-0.0072021484375	-1.0	
1504204669989	2040141106568	-0.0188140869140625	-0.02032470703125	-0.0136260986328125	-1.0	
1504204670007	2040161248170	-0.0188446044921875	-0.0161590576171875	-0.0039215087890625	-1.0	
1504204670025	2040181389771	-0.030364990234375	0.0030517578125	-0.0066680908203125	-1.0	
1504204670042	2040201531373	-0.009490966796875	0.0074920654296875	0.0117645263671875	-1.0	
1504204670064	2040221672975	0.0236663818359375	-0.0133514404296875	0.0156097412109375	-1.0	
1504204670078	2040241814576	0.0173492431640625	-0.009063720703125	0.0016021728515625	-1.0	
1504204670096	2040261956178	-0.0154876708984375	0.00579833984375	-0.005157470703125	-1.0	
1504204670131	2040282097779	0.00408935546875	0.00238037109375	0.002044677734375	-1.0	
1504204670148	2040302239381	0.010467529296875	0.0098114013671875	0.004638671875	-1.0	
1504204670166	2040322380982	0.0031890869140625	-0.0035400390625	0.019256591796875	-1.0	
1504204670183	2040342522584	0.0054168701171875	5.035400390625E-4	0.0166473388671875	-1.0	
1504204670202	2040362664186	-4.2724609375E-4	0.0028533935546875	0.01458740234375	-1.0	
1504204670218	2040382805787	-0.0146942138671875	0.0155487060546875	5.340576171875E-4	-1.0	
1504204670236	2040402947389	-0.0262451171875	-0.015655517578125	-0.002166748046875	-1.0	
1504204670272	2040423088990	-0.0478515625	-0.041839599609375	-0.0022735595703125	-1.0	
1504204670289	2040443230592	-0.025848388671875	-0.0288238525390625	-0.0119781494140625	-1.0	
1504204670307	2040463372193	-0.01495361328125	-0.011260986328125	-0.0099945068359375	-1.0	
1504204670328	2040483513795	-0.007720947265625	-0.0012969970703125	-0.020355224609375	-1.0	
1504204670342	2040503655396	0.005157470703125	0.0066680908203125	-0.012786865234375	-1.0	
1504204670360	2040523796998	0.00341796875	0.001800537109375	-0.0044403076171875	-1.0	
1504204670378	2040543938600	6.103515625E-5	0.019622802734375	0.007110595703125	-1.0	
1504204670412	2040564080201	-0.008087158203125	0.0045623779296875	0.0062713623046875	-1.0	
1504204670430	2040584221803	-0.0287322998046875	-0.0285491943359375	-0.0064697265625	-1.0	
1504204670448	2040604363404	-0.01361083984375	-0.030670166015625	-0.0061492919921875	-1.0	
1504204670465	2040624505006	0.033905029296875	-0.006378173828125	0.0125885009765625	-1.0	
1504204670483	2040644646607	0.1063385009765625	0.1094970703125	0.025543212890625	-1.0	
1504204670501	2040664788209	0.1562347412109375	0.175750732421875	0.026275634765625	-1.0	
1504204670518	2040684929811	0.243133544921875	0.2528839111328125	0.0245361328125	-1.0	
1504204670554	2040705071412	0.1981658935546875	0.2155609130859375	0.030792236328125	-1.0	
1504204670573	2040725213014	0.1123199462890625	0.1314849853515625	0.01385498046875	-1.0	
1504204670593	2040745354615	0.08734130859375	0.055938720703125	-0.01220703125	-1.0	
1504204670607	2040765496217	0.0985565185546875	0.0335693359375	0.00115966796875	-1.0	
1504204670624	2040785637818	0.118743896484375	0.1004180908203125	0.0238494873046875	-1.0	
1504204670642	2040805779420	0.1074066162109375	0.1370086669921875	0.0025787353515625	-1.0	
1504204670660	2040825921021	0.1064910888671875	0.1205902099609375	-0.0252838134765625	-1.0	
1504204670695	2040846062623	0.0980987548828125	0.0319366455078125	-0.00885009765625	-1.0	
1504204670712	2040866204225	0.0733489990234375	0.002960205078125	0.013824462890625	-1.0	
1504204670730	2040886345826	0.0590972900390625	0.0397186279296875	8.697509765625E-4	-1.0	
1504204670748	2040906487428	0.0271759033203125	0.03875732421875	0.0048828125	-1.0	
1504204670765	2040926629029	0.01361083984375	0.0129547119140625	0.03387451171875	-1.0	
1504204670783	2040946770631	0.0379180908203125	0.0053558349609375	0.0353546142578125	-1.0	
1504204670801	2040966912232	0.011810302734375	0.023345947265625	0.034088134765625	-1.0	
1504204670836	2040987053834	-0.0142364501953125	-0.010711669921875	0.0312347412109375	-1.0	
1504204670857	2041007195436	-0.0413970947265625	-0.04974365234375	0.0187225341796875	-1.0	
1504204670871	2041027337037	-0.0319671630859375	-0.04766845703125	0.0427398681640625	-1.0	
1504204670889	2041047478639	-0.0081787109375	-0.031829833984375	0.0939483642578125	-1.0	
1504204670906	2041067620240	0.0047149658203125	0.0123748779296875	0.07611083984375	-1.0	
1504204670923	2041087761842	-0.012115478515625	-0.0185089111328125	0.0374603271484375	-1.0	
1504204670959	2041107903443	-0.02435302734375	-0.1571807861328125	0.040496826171875	-1.0	
1504204670977	2041128045045	0.009490966796875	-0.048492431640625	0.04229736328125	-1.0	
1504204670994	2041148186646	0.0281524658203125	0.0526580810546875	0.0367431640625	-1.0	
1504204671012	2041168328248	0.009918212890625	0.04119873046875	0.028167724609375	-1.0	
1504204671030	2041188469850	0.0287322998046875	-0.0269317626953125	0.0113983154296875	-1.0	
1504204671047	2041208611451	0.0294342041015625	-0.0253143310546875	-0.0064849853515625	-1.0	
1504204671065	2041228753053	0.0082244873046875	0.0146026611328125	-0.0094451904296875	-1.0	
1504204671100	2041248894654	0.029632568359375	0.032928466796875	0.003021240234375	-1.0	
1504204671122	2041269036256	0.0141754150390625	0.023468017578125	-0.0100860595703125	-1.0	
1504204671135	2041289177857	-0.001068115234375	-0.019622802734375	-0.017303466796875	-1.0	
1504204671153	2041309319459	0.0189208984375	-0.0380706787109375	-0.013397216796875	-1.0	
1504204671171	2041329461061	0.0304412841796875	0.01611328125	0.0099334716796875	-1.0	
1504204671188	2041349602662	-0.0107879638671875	0.0162200927734375	0.016204833984375	-1.0	
1504204671206	2041369744264	0.0141143798828125	0.0182647705078125	-0.004486083984375	-1.0	
1504204671241	2041389885865	0.0275115966796875	0.0275115966796875	0.0095672607421875	-1.0	
1504204671259	2041410027467	0.022369384765625	0.0177001953125	0.0106658935546875	-1.0	
