1504204074580	1444735238919	0.01226806640625	-0.16259765625	0.1092681884765625	-1.0	
1504204074598	1444755380521	-0.0084228515625	-0.0352325439453125	0.08349609375	-1.0	
1504204074615	1444775522122	-0.0491943359375	0.0812530517578125	0.050201416015625	-1.0	
1504204074633	1444795663724	-0.056610107421875	0.0769500732421875	0.03070068359375	-1.0	
1504204074651	1444815805326	-0.065521240234375	0.03466796875	0.03076171875	-1.0	
1504204074688	1444835946927	-0.0634918212890625	-0.00225830078125	0.0290985107421875	-1.0	
1504204074704	1444856088529	-0.094970703125	-0.0039215087890625	0.0472259521484375	-1.0	
1504204074722	1444876230130	-0.0892791748046875	0.0350189208984375	0.0563507080078125	-1.0	
1504204074739	1444896371732	-0.0497283935546875	0.0543212890625	0.0572662353515625	-1.0	
1504204074756	1444916513333	-0.046875	-0.027984619140625	0.074798583984375	-1.0	
1504204074776	1444936654935	-0.064117431640625	-0.110748291015625	0.1029205322265625	-1.0	
1504204074792	1444956796536	-0.13446044921875	-0.199005126953125	0.1363983154296875	-1.0	
1504204074828	1444976938138	-0.14013671875	-0.2128143310546875	0.1246337890625	-1.0	
1504204074845	1444997079740	-0.1981201171875	-0.138946533203125	0.121185302734375	-1.0	
1504204074862	1445017221341	-0.25933837890625	-0.1019287109375	0.1082305908203125	-1.0	
1504204074880	1445037362943	-0.2873992919921875	-0.1077117919921875	0.1094970703125	-1.0	
1504204074897	1445057504544	-0.321990966796875	-0.133392333984375	0.101776123046875	-1.0	
1504204074915	1445077646146	-0.2918853759765625	-0.1424560546875	0.0855865478515625	-1.0	
1504204074934	1445097787747	-0.1922607421875	-0.1089324951171875	0.07037353515625	-1.0	
1504204074968	1445117929349	-0.1082000732421875	-0.0690765380859375	0.07879638671875	-1.0	
1504204074986	1445138070951	-0.07965087890625	-0.1034698486328125	0.10052490234375	-1.0	
1504204075004	1445158212552	-0.073333740234375	-0.0715179443359375	0.0989532470703125	-1.0	
1504204075022	1445178354154	-0.044525146484375	-0.0302581787109375	0.0609893798828125	-1.0	
1504204075038	1445198495755	-0.032745361328125	-0.0096893310546875	0.0228424072265625	-1.0	
1504204075056	1445218637357	-0.0360565185546875	0.069580078125	-0.00732421875	-1.0	
1504204075074	1445238778958	-0.032379150390625	0.1669158935546875	-0.01971435546875	-1.0	
