1504807034305	6682276953496	0.0509490966796875	0.0244903564453125	0.0319366455078125	95.0	
1504807034323	6682297095098	0.0067138671875	0.0455322265625	0.0554046630859375	95.0	
1504807034340	6682317236699	-0.04095458984375	0.0334014892578125	0.04925537109375	95.0	
1504807034358	6682337378301	-0.053955078125	0.0056304931640625	0.0472564697265625	95.0	
1504807034375	6682357519902	-0.0424957275390625	0.022857666015625	0.0171051025390625	95.0	
1504807034393	6682377661504	-0.0232086181640625	0.043975830078125	0.0024871826171875	95.0	
1504807034428	6682397803105	-0.031951904296875	0.066619873046875	-0.0246429443359375	95.0	
1504807034446	6682417944707	-0.045867919921875	0.083038330078125	-0.03466796875	95.0	
1504807034469	6682438086309	-0.0218963623046875	0.1390380859375	-0.0427703857421875	95.0	
1504807034482	6682458227910	-0.0065155029296875	0.15631103515625	-0.0778045654296875	95.0	
1504807034499	6682478369512	0.02410888671875	0.096282958984375	-0.0997314453125	95.0	
1504807034516	6682498511113	0.058380126953125	0.0581817626953125	-0.1155548095703125	95.0	
1504807034534	6682518652715	0.1003265380859375	0.1109619140625	-0.1232757568359375	95.0	
1504807034569	6682538794316	0.079681396484375	0.1556396484375	-0.11419677734375	95.0	
1504807034613	6682558935918	0.09429931640625	0.2503662109375	-0.082305908203125	95.0	
1504807034639	6682579077520	0.189117431640625	0.3831787109375	-0.038726806640625	95.0	
1504807034645	6682599219121	0.2705841064453125	0.3309326171875	-0.05047607421875	95.0	
1504807034655	6682619360723	0.22900390625	0.169342041015625	-0.083984375	95.0	
1504807034666	6682639502324	0.1036376953125	0.0565643310546875	-0.0735626220703125	95.0	
1504807034676	6682659643926	0.001129150390625	0.0446624755859375	-0.0560302734375	95.0	
1504807034711	6682679785527	-0.0338134765625	0.06884765625	-0.0252685546875	95.0	
1504807034747	6682699927129	-0.0150299072265625	0.0320281982421875	-0.0272979736328125	95.0	
1504807034756	6682720068730	-0.005462646484375	-0.0131988525390625	-0.043243408203125	95.0	
1504807034768	6682740210332	-0.0291290283203125	-0.019561767578125	-0.0425872802734375	95.0	
1504807034781	6682760351934	-0.049957275390625	-0.01141357421875	-0.01727294921875	95.0	
1504807034798	6682780493535	-0.048553466796875	-0.0284271240234375	-0.0051116943359375	95.0	
1504807034849	6682800635137	-0.03680419921875	-0.0762939453125	-0.0254364013671875	95.0	
1504807034877	6682820776738	0.03778076171875	-0.097900390625	-0.0200347900390625	95.0	
1504807034884	6682840918340	0.065460205078125	-0.0728607177734375	-0.019317626953125	95.0	
1504807034896	6682861059941	0.0365447998046875	-0.1127777099609375	-0.0206451416015625	95.0	
1504807034961	6682881201543	-0.193939208984375	-0.2544403076171875	0.0059967041015625	95.0	
1504807034970	6682901343145	-0.345367431640625	-0.281707763671875	0.0588531494140625	95.0	
1504807035021	6682921484746	-0.1737060546875	-0.0569305419921875	0.0594482421875	95.0	
1504807035037	6682941626348	0.0858154296875	0.1784515380859375	0.0112152099609375	95.0	
1504807035051	6682961767949	0.228057861328125	0.2201080322265625	-0.0303192138671875	95.0	
1504807035063	6682981909551	0.0792694091796875	0.039398193359375	0.002716064453125	95.0	
1504807035068	6683002051152	-0.104461669921875	-0.1633758544921875	0.075531005859375	95.0	
1504807035092	6683022192754	-0.116424560546875	-0.17529296875	0.1020965576171875	95.0	
1504807035102	6683042334355	-0.03814697265625	-0.0567779541015625	0.065521240234375	95.0	
1504807035118	6683062475957	0.0143890380859375	0.0162811279296875	0.0373382568359375	95.0	
1504807035132	6683082617559	-0.030731201171875	0.0094757080078125	0.0491180419921875	95.0	
1504807035161	6683102759160	-0.1069488525390625	-0.050048828125	0.0657958984375	95.0	
1504807035190	6683122900762	-0.1065673828125	-0.102203369140625	0.04779052734375	95.0	
1504807035243	6683143042363	-0.0692291259765625	-0.06268310546875	0.03271484375	95.0	
1504807035253	6683163183965	-0.011749267578125	-0.009124755859375	0.032623291015625	95.0	
1504807035267	6683183325566	0.0304718017578125	0.012451171875	0.0189056396484375	95.0	
1504807035286	6683203467168	6.561279296875E-4	0.0337371826171875	0.0017547607421875	95.0	
1504807035300	6683223608770	-0.05352783203125	0.037384033203125	0.0309906005859375	95.0	
1504807035318	6683243750371	-0.1067962646484375	-0.01605224609375	0.016387939453125	95.0	
1504807035335	6683263891973	-0.1224822998046875	-0.0738677978515625	-0.0192718505859375	95.0	
1504807035345	6683284033574	-0.1045989990234375	-0.079833984375	-0.0355377197265625	95.0	
