1504806824139	6472099352309	0.023162841796875	-0.0111846923828125	0.037109375	-1.0	
1504806824157	6472119493911	0.0075836181640625	0.0178985595703125	0.02685546875	-1.0	
1504806824174	6472139635513	-0.0098419189453125	0.0284271240234375	0.01995849609375	-1.0	
1504806824192	6472159777114	-0.0290374755859375	0.0178070068359375	-0.0023193359375	-1.0	
1504806824210	6472179918716	-0.0365753173828125	3.662109375E-4	-0.014190673828125	-1.0	
1504806824227	6472200060317	-0.02178955078125	-0.0122222900390625	-0.0284271240234375	-1.0	
1504806824245	6472220201919	0.025390625	-0.0290374755859375	-0.0369415283203125	-1.0	
1504806824280	6472240343520	0.03717041015625	0.013427734375	-0.0504302978515625	-1.0	
1504806824298	6472260485122	0.0389404296875	-0.034820556640625	-0.04290771484375	-1.0	
1504806824319	6472280626723	0.038726806640625	-0.0600433349609375	-0.0472564697265625	-1.0	
1504806824333	6472300768325	0.0118560791015625	-0.01812744140625	-0.05029296875	-1.0	
1504806824351	6472320909927	-0.0129852294921875	0.0101318359375	-0.0390625	-1.0	
1504806824369	6472341051528	-0.0014801025390625	-0.0128326416015625	-0.01934814453125	-1.0	
1504806824386	6472361193130	0.012237548828125	-0.0443572998046875	-0.0128936767578125	-1.0	
1504806824421	6472381334731	0.031951904296875	-0.038177490234375	-0.0134735107421875	-1.0	
1504806824439	6472401476333	0.0292816162109375	-0.030914306640625	-0.0105438232421875	-1.0	
1504806824456	6472421617934	0.0218048095703125	-0.01318359375	-0.015411376953125	-1.0	
1504806824474	6472441759536	0.02557373046875	-0.005706787109375	-0.0164642333984375	-1.0	
1504806824492	6472461901138	0.03985595703125	0.00421142578125	-0.0176849365234375	-1.0	
1504806824510	6472482042739	0.06890869140625	-0.005706787109375	-0.0259552001953125	-1.0	
1504806824528	6472502184341	0.0865325927734375	-0.0754547119140625	-0.0426483154296875	-1.0	
1504806824562	6472522325942	0.0756988525390625	-0.084136962890625	-0.077850341796875	-1.0	
1504806824583	6472542467544	9.918212890625E-4	-0.0449981689453125	-0.098663330078125	-1.0	
1504806824597	6472562609145	-0.0467681884765625	-0.028289794921875	-0.1161956787109375	-1.0	
1504806824615	6472582750747	-0.031280517578125	-0.002593994140625	-0.08447265625	-1.0	
1504806824633	6472602892348	0.001190185546875	0.0115203857421875	-0.0577545166015625	-1.0	
1504806824650	6472623033950	0.06634521484375	0.0081787109375	-0.0305633544921875	-1.0	
1504806824668	6472643175552	0.1116943359375	0.001434326171875	-0.0076446533203125	-1.0	
1504806824703	6472663317153	0.1387481689453125	0.009796142578125	-0.008148193359375	-1.0	
1504806824721	6472683458755	0.1084136962890625	-0.0063323974609375	-0.0232086181640625	-1.0	
1504806824738	6472703600356	0.07427978515625	-0.033172607421875	-0.0537567138671875	-1.0	
1504806824756	6472723741958	0.032562255859375	-0.031494140625	-0.0835418701171875	-1.0	
1504806824774	6472743883559	0.0310516357421875	0.00927734375	-0.105194091796875	-1.0	
1504806824791	6472764025161	0.067047119140625	-0.0191650390625	-0.093597412109375	-1.0	
1504806824809	6472784166763	0.0932159423828125	-0.06048583984375	-0.0835418701171875	-1.0	
1504806824847	6472804308364	0.0973968505859375	-0.0370635986328125	-0.0808868408203125	-1.0	
1504806824862	6472824449966	0.0665283203125	-0.0095977783203125	-0.1123809814453125	-1.0	
1504806824879	6472844591567	0.0395660400390625	0.0501708984375	-0.116119384765625	-1.0	
1504806824897	6472864733169	0.0704803466796875	0.0249176025390625	-0.08441162109375	-1.0	
1504806824915	6472884874770	0.1256256103515625	-0.024169921875	-0.061859130859375	-1.0	
1504806824932	6472905016372	0.1328125	-0.0489654541015625	-0.0598602294921875	-1.0	
1504806824950	6472925157973	0.09375	0.002960205078125	-0.06256103515625	-1.0	
1504806824986	6472945299575	0.0870819091796875	0.0639190673828125	-0.038330078125	-1.0	
1504806825003	6472965441177	0.0843658447265625	0.07403564453125	-1.373291015625E-4	-1.0	
1504806825020	6472985582778	0.0832366943359375	0.0303497314453125	0.0338287353515625	-1.0	
1504806825038	6473005724380	0.0641021728515625	0.0461273193359375	0.0643310546875	-1.0	
1504806825056	6473025865981	0.0691986083984375	0.1052398681640625	0.0659027099609375	-1.0	
1504806825073	6473046007583	0.1079254150390625	0.055694580078125	0.0639190673828125	-1.0	
1504806825091	6473066149184	0.1327362060546875	0.0160369873046875	0.062957763671875	-1.0	
1504806825126	6473086290786	0.1252899169921875	-0.0150604248046875	0.084808349609375	-1.0	
1504806825144	6473106432388	0.0927734375	0.03515625	0.074615478515625	-1.0	
1504806825162	6473126573989	0.058502197265625	0.02191162109375	0.0578155517578125	-1.0	
1504806825179	6473146715591	0.0500640869140625	0.0296783447265625	0.038299560546875	-1.0	
1504806825197	6473166857192	0.06134033203125	0.0293426513671875	0.028900146484375	-1.0	
1504806825214	6473186998794	0.0502471923828125	-0.007965087890625	7.62939453125E-4	-1.0	
1504806825232	6473207140395	0.0128631591796875	-0.0121307373046875	-0.0065765380859375	-1.0	
1504806825271	6473227281997	-0.0414886474609375	0.03594970703125	0.025421142578125	-1.0	
1504806825285	6473247423598	-0.0380401611328125	0.0272216796875	0.0892791748046875	-1.0	
1504806825302	6473267565200	-0.0241546630859375	0.004638671875	0.1058197021484375	-1.0	
1504806825320	6473287706802	-0.016021728515625	-0.0237579345703125	0.0851898193359375	-1.0	
1504806825346	6473307848403	-0.009002685546875	-0.03875732421875	0.0356292724609375	-1.0	
1504806825355	6473327990005	-0.01666259765625	0.0020904541015625	0.0189361572265625	-1.0	
1504806825376	6473348131606	-0.0308074951171875	0.00433349609375	0.0374298095703125	-1.0	
1504806825413	6473368273208	-0.0238037109375	0.0456390380859375	0.0453948974609375	-1.0	
1504806825427	6473388414809	-0.0059661865234375	0.03863525390625	0.062225341796875	-1.0	
1504806825443	6473408556411	0.0053253173828125	0.0101318359375	0.0787353515625	-1.0	
1504806825461	6473428698013	8.23974609375E-4	-0.01678466796875	0.0899810791015625	-1.0	
1504806825479	6473448839614	-0.0146636962890625	-0.0219573974609375	0.09576416015625	-1.0	
1504806825496	6473468981216	-0.041351318359375	-7.32421875E-4	0.0950775146484375	-1.0	
1504806825514	6473489122817	-0.0603179931640625	0.01495361328125	0.083282470703125	-1.0	
1504806825549	6473509264419	-0.0724639892578125	-0.0052947998046875	0.04443359375	-1.0	
1504806825567	6473529406020	-0.0702667236328125	-0.0042572021484375	0.0352783203125	-1.0	
1504806825585	6473549547622	-0.0471954345703125	-0.0025634765625	0.0363616943359375	-1.0	
1504806825602	6473569689223	-0.009124755859375	0.0030364990234375	0.0583038330078125	-1.0	
1504806825619	6473589830825	0.0110321044921875	0.0220794677734375	0.08514404296875	-1.0	
1504806825640	6473609972427	0.0204620361328125	0.0361785888671875	0.0924224853515625	-1.0	
1504806825655	6473630114028	0.03302001953125	0.0135955810546875	0.0925750732421875	-1.0	
1504806825690	6473650255630	-0.012176513671875	0.0163116455078125	0.08575439453125	-1.0	
1504806825708	6473670397231	-0.0264434814453125	0.095550537109375	0.1031951904296875	-1.0	
1504806825725	6473690538833	-0.01751708984375	0.0980072021484375	0.1126251220703125	-1.0	
1504806825743	6473710680434	0.0194549560546875	0.0855865478515625	0.1221160888671875	-1.0	
1504806825760	6473730822036	0.0559844970703125	0.0777587890625	0.09552001953125	-1.0	
1504806825778	6473750963638	0.064178466796875	0.0532073974609375	0.050445556640625	-1.0	
1504806825796	6473771105239	0.0479278564453125	0.0252227783203125	-0.0036773681640625	-1.0	
1504806825831	6473791246841	-0.014251708984375	0.0354766845703125	-0.0323486328125	-1.0	
1504806825849	6473811388442	-0.0708465576171875	0.0951385498046875	-0.00213623046875	-1.0	
