1504806964250	6612143888980	-0.019317626953125	-0.00537109375	-0.0236358642578125	95.0	
1504806964259	6612164030582	-0.01513671875	0.010711669921875	-0.0204315185546875	95.0	
1504806964272	6612184172184	-0.016448974609375	0.0123748779296875	0.0052947998046875	95.0	
1504806964279	6612204313785	-0.0130462646484375	-0.01129150390625	0.02117919921875	95.0	
1504806964312	6612224455387	-0.0046539306640625	-0.01318359375	0.015655517578125	95.0	
1504806964331	6612244596988	0.0164337158203125	0.0368499755859375	0.0076904296875	95.0	
1504806964366	6612264738590	0.034454345703125	0.0582122802734375	-3.509521484375E-4	95.0	
1504806964373	6612284880191	0.012451171875	0.0359039306640625	0.0180816650390625	95.0	
1504806964382	6612305021793	-0.0169219970703125	0.025390625	0.009521484375	95.0	
1504806964445	6612325163395	-0.03173828125	0.009979248046875	0.00518798828125	95.0	
1504806964451	6612345304996	-0.02471923828125	-0.0025482177734375	-0.0157470703125	95.0	
1504806964505	6612365446598	-0.004425048828125	-0.002532958984375	-0.0099945068359375	95.0	
1504806964556	6612385588199	-0.0030975341796875	0.012115478515625	0.0098724365234375	95.0	
1504806964578	6612405729801	-0.0039520263671875	0.01605224609375	0.0063629150390625	95.0	
1504806964587	6612425871402	-0.0084381103515625	-0.020416259765625	-0.0110321044921875	95.0	
1504806964602	6612446013004	-0.0347747802734375	-0.03948974609375	-0.00616455078125	95.0	
1504806964611	6612466154605	-0.038848876953125	-0.0198211669921875	-0.0194244384765625	95.0	
1504806964616	6612486296207	-0.0312957763671875	-0.0074920654296875	-0.0058135986328125	95.0	
1504806964624	6612506437809	-0.006317138671875	0.0047149658203125	0.0162506103515625	95.0	
1504806964633	6612526579410	0.002960205078125	-0.006622314453125	0.02020263671875	95.0	
1504806964649	6612546721012	0.0174713134765625	-0.0013580322265625	0.0156097412109375	95.0	
1504806964659	6612566862613	0.0108795166015625	-0.014801025390625	-9.46044921875E-4	95.0	
1504806964666	6612587004215	0.013275146484375	-0.0036468505859375	-0.004638671875	95.0	
1504806964675	6612607145816	0.0208282470703125	0.0122833251953125	-0.00909423828125	95.0	
1504806964680	6612627287418	0.017974853515625	-0.00128173828125	0.005859375	95.0	
1504806964689	6612647429020	-0.007171630859375	-0.0198974609375	0.0185089111328125	95.0	
1504806964697	6612667570621	-0.0207061767578125	-0.0204010009765625	-6.40869140625E-4	95.0	
1504806964732	6612687712223	0.0028839111328125	0.0070648193359375	-0.015045166015625	95.0	
1504806964744	6612707853824	0.01300048828125	0.0125732421875	-0.02838134765625	95.0	
1504806964763	6612727995426	-4.2724609375E-4	-0.00677490234375	-0.006744384765625	95.0	
1504806964774	6612748137027	-0.0292510986328125	-0.0386505126953125	0.0270538330078125	95.0	
1504806964847	6612768278629	-0.0197906494140625	-0.0592803955078125	0.021453857421875	95.0	
1504806964872	6612788420230	-0.0028839111328125	-0.0307464599609375	-0.00396728515625	95.0	
1504806964921	6612808561832	0.0185546875	-0.0145721435546875	-0.0172882080078125	95.0	
1504806964937	6612828703434	0.01324462890625	4.119873046875E-4	0.0064239501953125	95.0	
1504806964945	6612848845035	0.003204345703125	0.006591796875	0.024505615234375	95.0	
1504806964961	6612868986637	-4.2724609375E-4	0.006072998046875	0.0198211669921875	95.0	
1504806964970	6612889128238	-0.0028533935546875	0.0101776123046875	0.0055389404296875	95.0	
1504806964976	6612909269840	0.0047760009765625	0.01446533203125	0.0039825439453125	95.0	
1504806964992	6612929411441	0.0063934326171875	0.0172882080078125	-0.0066070556640625	95.0	
1504806965008	6612949553043	-0.001312255859375	-0.0108795166015625	-6.103515625E-5	95.0	
1504806965583	6612969694645	-0.0209808349609375	-0.03033447265625	-0.0166473388671875	95.0	
1504806965607	6612989836246	0.0061492919921875	-0.0116119384765625	-0.0096893310546875	95.0	
1504806965633	6613009977848	0.005126953125	0.0170440673828125	-0.0152435302734375	95.0	
1504806965709	6613030119449	0.024993896484375	0.015045166015625	-0.0214385986328125	95.0	
1504806966316	6613050261051	0.0171356201171875	0.0160064697265625	-0.021209716796875	95.0	
1504806966352	6613070402652	0.01171875	-0.0010528564453125	-0.021820068359375	95.0	
1504806966428	6613090544254	0.0050811767578125	0.0076904296875	-0.019622802734375	95.0	
1504806966478	6613110685855	0.0101776123046875	0.03369140625	-0.0088653564453125	95.0	
1504806966484	6613130827457	0.039337158203125	0.0597381591796875	-0.025146484375	95.0	
1504806966627	6613150969059	0.118560791015625	0.0669097900390625	-0.056976318359375	95.0	
