1504195652765	952114929940	-0.01934814453125	0.1388702392578125	-0.0637969970703125	2.0	
1504195652776	952135071541	0.0368499755859375	0.05462646484375	-0.0469512939453125	2.0	
1504195652796	952155213143	0.0325775146484375	0.0428314208984375	-0.04095458984375	2.0	
1504195652811	952175354744	0.0373687744140625	0.0191802978515625	-0.02130126953125	2.0	
1504195652830	952195496346	0.052825927734375	-0.0163116455078125	-0.0340728759765625	2.0	
1504195652848	952215637948	0.034942626953125	-0.02484130859375	-0.022247314453125	2.0	
1504195652873	952235779549	0.01507568359375	0.0039520263671875	-0.0107269287109375	2.0	
1504195652899	952255921151	0.0166015625	0.0318450927734375	-0.016754150390625	2.0	
1504195652917	952276062752	0.0303192138671875	0.038330078125	-0.013153076171875	2.0	
1504195652937	952296204354	0.0460968017578125	0.01806640625	0.0152740478515625	2.0	
1504195652958	952316345955	0.057403564453125	-0.02545166015625	0.0430908203125	2.0	
1504195652970	952336487557	0.0178375244140625	-0.03656005859375	0.039093017578125	2.0	
1504195652988	952356629159	0.01446533203125	-0.0550079345703125	0.02154541015625	2.0	
1504195653010	952376770760	0.0327301025390625	-0.04815673828125	-0.018463134765625	2.0	
1504195653041	952396912362	0.0292205810546875	-0.00177001953125	-0.048736572265625	2.0	
1504195653058	952417053963	-0.0010528564453125	0.05877685546875	-0.0416412353515625	2.0	
1504195653076	952437195565	-0.0261383056640625	0.067901611328125	-0.0518035888671875	2.0	
1504195653094	952457337166	-0.0185699462890625	0.059326171875	-0.040618896484375	2.0	
1504195653112	952477478768	-0.012237548828125	0.022705078125	-0.0068206787109375	2.0	
1504195653128	952497620369	0.0063323974609375	-0.0385589599609375	0.020721435546875	2.0	
1504195653146	952517761971	0.0168304443359375	-0.0800628662109375	0.022430419921875	2.0	
1504195653181	952537903573	0.0291595458984375	-0.079498291015625	0.0373992919921875	2.0	
1504195653203	952558045174	0.05670166015625	-0.0342254638671875	0.02252197265625	2.0	
1504195653217	952578186776	0.0606536865234375	-0.0104522705078125	0.001495361328125	2.0	
1504195653234	952598328377	0.0290374755859375	0.0066070556640625	4.2724609375E-4	2.0	
