1504537377081	425329128084	-0.0213775634765625	-0.001983642578125	0.001800537109375	95.0	
1504537377107	425349269686	-0.0196533203125	-0.0097503662109375	-0.0027618408203125	95.0	
1504537377122	425369411287	-0.01519775390625	-0.008819580078125	0.00262451171875	95.0	
1504537377132	425389552889	-0.0226593017578125	-0.0022125244140625	2.13623046875E-4	95.0	
1504537377143	425409694490	-0.0126495361328125	-0.0131988525390625	-0.0013275146484375	95.0	
1504537377177	425429836092	-0.0169525146484375	0.0117645263671875	-0.0055999755859375	95.0	
1504537377196	425449977693	-0.01239013671875	0.013885498046875	-0.02069091796875	95.0	
1504537377214	425470119295	-0.0105743408203125	0.0030975341796875	-0.0142669677734375	95.0	
1504537377231	425490260897	-0.00445556640625	2.74658203125E-4	-0.018829345703125	95.0	
1504537377248	425510402498	-0.0078277587890625	0.0214691162109375	-0.0207672119140625	95.0	
1504537377267	425530544100	-0.001190185546875	0.018402099609375	-0.018798828125	95.0	
1504537377288	425550685701	0.0249176025390625	0.0250396728515625	-0.005035400390625	95.0	
1504537377320	425570827303	0.0499267578125	0.0318603515625	-0.00762939453125	95.0	
1504537377338	425590968904	0.0370635986328125	0.023193359375	-0.0262603759765625	95.0	
1504537377356	425611110506	0.046356201171875	0.0212554931640625	-0.014678955078125	95.0	
1504537377373	425631252107	0.0264129638671875	0.0285186767578125	-0.002685546875	95.0	
1504537377390	425651393709	-0.0179901123046875	0.0133209228515625	0.0058135986328125	95.0	
1504537377416	425671535311	-0.0137481689453125	0.005157470703125	0.005462646484375	95.0	
1504537377429	425691676912	0.0322113037109375	0.013397216796875	0.03082275390625	95.0	
1504537377459	425711818514	0.0415191650390625	0.04473876953125	0.034088134765625	95.0	
1504537377479	425731960115	0.0333099365234375	0.0605316162109375	0.0359344482421875	95.0	
1504537377499	425752101717	0.035736083984375	0.048675537109375	0.0462646484375	95.0	
1504537377515	425772243318	0.0472869873046875	0.0326690673828125	0.0529327392578125	95.0	
1504537377534	425792384920	0.05889892578125	0.0394287109375	0.0681610107421875	95.0	
1504537377552	425812526522	0.0499267578125	0.02618408203125	0.0478973388671875	95.0	
1504537377568	425832668123	0.071380615234375	0.02978515625	-0.003448486328125	95.0	
1504537377582	425852809725	0.1042327880859375	0.0806732177734375	-0.0318450927734375	95.0	
1504537377619	425872951326	0.1157073974609375	0.1051483154296875	-0.0480194091796875	95.0	
1504537377638	425893092928	0.0958404541015625	0.09381103515625	-0.0536041259765625	95.0	
1504537377655	425913234529	0.0592041015625	0.0504150390625	-0.0440673828125	95.0	
1504537377672	425933376131	0.0354766845703125	-0.0066680908203125	-0.0258941650390625	95.0	
1504537377691	425953517732	-0.004119873046875	-0.0489044189453125	-0.0035400390625	95.0	
1504537377707	425973659334	-0.0224456787109375	-0.0618743896484375	0.024658203125	95.0	
1504537377724	425993800936	0.001800537109375	-0.0449676513671875	0.0424346923828125	95.0	
1504537377760	426013942537	-0.0029754638671875	-0.03277587890625	0.040191650390625	95.0	
1504537377777	426034084139	-0.01171875	-0.0072784423828125	0.037200927734375	95.0	
1504537377794	426054225740	-0.0118865966796875	-6.40869140625E-4	0.02618408203125	95.0	
1504537377816	426074367342	0.002349853515625	0.0070648193359375	0.0125579833984375	95.0	
1504537377830	426094508943	0.008697509765625	0.0179443359375	-0.002685546875	95.0	
1504537377848	426114650545	0.0017242431640625	0.0273590087890625	-0.022796630859375	95.0	
1504537377867	426134792147	0.01458740234375	0.02874755859375	-0.011993408203125	95.0	
1504537377905	426154933748	0.0112152099609375	0.0087432861328125	-0.0333099365234375	95.0	
1504537377932	426175075350	0.026397705078125	0.01361083984375	-0.023773193359375	95.0	
1504537377957	426195216951	0.019439697265625	1.983642578125E-4	-0.014495849609375	95.0	
1504537377976	426215358553	0.02593994140625	0.0030059814453125	-0.020538330078125	95.0	
1504537377992	426235500154	0.0538330078125	0.007843017578125	-0.024169921875	95.0	
1504537378007	426255641756	0.049407958984375	0.0129241943359375	-0.0280303955078125	95.0	
1504537378011	426275783357	0.0489044189453125	0.0293731689453125	-0.017364501953125	95.0	
1504537378041	426295924959	0.0470123291015625	0.0184783935546875	-0.01361083984375	95.0	
1504537378059	426316066561	0.0130615234375	0.019439697265625	-0.01007080078125	95.0	
1504537378082	426336208162	-0.0153350830078125	-0.0221099853515625	-0.0010833740234375	95.0	
1504537378095	426356349764	0.078643798828125	-0.0624237060546875	-0.002716064453125	95.0	
1504537378111	426376491365	-0.0423736572265625	-0.0805816650390625	-0.0429840087890625	95.0	
1504537378132	426396632967	-0.31072998046875	-0.0369110107421875	-0.060333251953125	95.0	
1504537378147	426416774568	-0.0542144775390625	-0.0523834228515625	-0.01239013671875	95.0	
1504537378182	426436916170	0.2342376708984375	0.0388641357421875	0.05133056640625	95.0	
1504537378200	426457057772	0.22796630859375	0.1198577880859375	0.054351806640625	95.0	
1504537378231	426477199373	0.17156982421875	0.0389251708984375	0.015716552734375	95.0	
1504537378241	426497340975	0.08026123046875	-0.027008056640625	-0.0203704833984375	95.0	
1504537378254	426517482576	0.025909423828125	0.007110595703125	-0.0413055419921875	95.0	
1504537378270	426537624178	0.0082244873046875	0.0432281494140625	-0.052947998046875	95.0	
1504537378287	426557765779	-0.0548248291015625	0.0713958740234375	-0.048187255859375	95.0	
1504537378322	426577907381	-0.11749267578125	0.024993896484375	-0.009033203125	95.0	
1504537378341	426598048982	-0.1126251220703125	-0.0207061767578125	0.0478057861328125	95.0	
1504537378358	426618190584	-0.067962646484375	-0.0021820068359375	0.051727294921875	95.0	
1504537378376	426638332186	-0.0138702392578125	0.0343017578125	0.026641845703125	95.0	
1504537378393	426658473787	0.0430145263671875	0.0379791259765625	0.0106353759765625	95.0	
1504537378410	426678615389	0.03765869140625	0.03656005859375	-0.0080413818359375	95.0	
1504537378429	426698756990	0.005645751953125	0.011871337890625	0.013580322265625	95.0	
1504537378470	426718898592	-0.00927734375	-0.00128173828125	0.0073394775390625	95.0	
1504537378491	426739040193	0.0527191162109375	-0.0543670654296875	-0.0305328369140625	95.0	
1504537378503	426759181795	0.1544342041015625	-0.0975494384765625	-0.045257568359375	95.0	
1504537378517	426779323397	0.0201873779296875	-0.029541015625	-0.0392913818359375	95.0	
1504537378533	426799464998	-0.1833648681640625	-0.07501220703125	-0.0137481689453125	95.0	
1504537378551	426819606600	-0.2631378173828125	-0.1300201416015625	0.0627288818359375	95.0	
1504537378569	426839748201	-0.12078857421875	-0.12554931640625	0.054718017578125	95.0	
1504537378608	426859889803	0.1909332275390625	0.0463409423828125	0.0392608642578125	95.0	
1504537378622	426880031404	0.2569427490234375	0.109832763671875	0.0279998779296875	95.0	
1504537378639	426900173006	0.217010498046875	0.040069580078125	-0.049163818359375	95.0	
1504537378658	426920314607	0.04107666015625	-0.01226806640625	-0.0553131103515625	95.0	
1504537378675	426940456209	-0.0538177490234375	-0.018341064453125	-0.03759765625	95.0	
1504537378692	426960597811	-0.1108856201171875	-0.0179290771484375	-0.0086822509765625	95.0	
1504537378710	426980739412	-0.1354522705078125	-0.049957275390625	-0.003204345703125	95.0	
1504537378745	427000881014	-0.0774688720703125	-0.028106689453125	0.0188751220703125	95.0	
1504537378763	427021022615	-0.0301361083984375	-0.01019287109375	0.038604736328125	95.0	
1504537378780	427041164217	-0.0070037841796875	0.02862548828125	0.020782470703125	95.0	
1504537378798	427061305818	-0.0176849365234375	0.020660400390625	0.011260986328125	95.0	
1504537378816	427081447420	-0.031585693359375	0.00469970703125	0.0116729736328125	95.0	
1504537378834	427101589022	-0.025238037109375	-0.0018463134765625	-0.002838134765625	95.0	
1504537378852	427121730623	-0.011566162109375	-0.0101318359375	-0.020172119140625	95.0	
1504537378888	427141872225	0.01275634765625	-0.0042572021484375	-0.0127105712890625	95.0	
1504537378905	427162013826	0.0422821044921875	-0.0035858154296875	0.0014495849609375	95.0	
1504537378923	427182155428	0.0357666015625	-0.0074920654296875	0.0012054443359375	95.0	
1504537378940	427202297029	-4.425048828125E-4	-0.01654052734375	0.0116729736328125	95.0	
1504537378958	427222438631	-0.013458251953125	-0.001617431640625	0.012664794921875	95.0	
1504537378975	427242580232	-0.0346221923828125	-0.018798828125	0.0120849609375	95.0	
1504537378993	427262721834	-0.0296630859375	-0.0491485595703125	0.0196533203125	95.0	
1504537379028	427282863436	-0.024871826171875	-0.0047607421875	0.0029296875	95.0	
1504537379046	427303005037	0.004302978515625	0.017852783203125	2.44140625E-4	95.0	
1504537379064	427323146639	0.00634765625	0.00982666015625	0.0034942626953125	95.0	
1504537379081	427343288240	-0.0070953369140625	0.001129150390625	0.0026092529296875	95.0	
1504537379098	427363429842	0.0033416748046875	-0.00213623046875	0.0100250244140625	95.0	
1504537379116	427383571443	-0.0078277587890625	0.0142974853515625	0.01361083984375	95.0	
1504537379137	427403713045	-0.0049285888671875	6.7138671875E-4	0.0099639892578125	95.0	
1504537379169	427423854647	-0.00848388671875	-0.0075225830078125	0.0025482177734375	95.0	
1504537379187	427443996248	-0.0059967041015625	-0.022430419921875	0.0070648193359375	95.0	
1504537379204	427464137850	-0.0130157470703125	-0.00714111328125	-3.0517578125E-4	95.0	
1504537379227	427484279451	-0.0316925048828125	-0.00604248046875	1.983642578125E-4	95.0	
1504537379242	427504421053	-0.0264892578125	-0.0110321044921875	-0.00665283203125	95.0	
1504537379255	427524562654	0.0073089599609375	-0.008087158203125	-0.0066375732421875	95.0	
1504537379275	427544704256	0.01519775390625	0.01300048828125	-0.0092926025390625	95.0	
1504537379313	427564845857	0.032989501953125	-0.001434326171875	0.0117645263671875	95.0	
1504537379328	427584987459	0.0078582763671875	-0.008331298828125	0.010955810546875	95.0	
1504537379345	427605129061	-0.0102996826171875	-0.0032196044921875	0.0074462890625	95.0	
1504537379363	427625270662	-0.0123291015625	0.0017852783203125	0.013458251953125	95.0	
1504537379380	427645412264	-0.0113067626953125	-0.0047607421875	0.0086822509765625	95.0	
1504537379402	427665553865	-0.0165557861328125	-0.0023651123046875	0.01715087890625	95.0	
1504537379415	427685695467	-0.0085296630859375	-0.005859375	0.004913330078125	95.0	
1504537379451	427705837068	-0.0175323486328125	-0.00115966796875	0.006378173828125	95.0	
1504537379469	427725978670	-0.0060272216796875	-0.0014495849609375	0.007354736328125	95.0	
1504537379486	427746120272	-0.011077880859375	0.0029144287109375	0.012054443359375	95.0	
1504537379504	427766261873	0.006103515625	-0.006256103515625	0.0122833251953125	95.0	
1504537379522	427786403475	0.0288848876953125	0.006378173828125	0.0110626220703125	95.0	
1504537379539	427806545076	0.0167388916015625	0.003173828125	0.002655029296875	95.0	
1504537379557	427826686678	-0.002685546875	-0.0153350830078125	-0.0076141357421875	95.0	
1504537379592	427846828279	-0.0076141357421875	-0.01995849609375	-0.005706787109375	95.0	
1504537379610	427866969881	-0.0128326416015625	-0.0119171142578125	-0.0133514404296875	95.0	
1504537379632	427887111482	-0.0116729736328125	-0.011444091796875	0.00164794921875	95.0	
