1504537622120	670331567231	0.036163330078125	0.0534210205078125	0.01959228515625	5.0	
1504537622144	670351708833	0.019012451171875	0.0492401123046875	0.01849365234375	5.0	
1504537622190	670371850434	0.019775390625	0.044281005859375	-0.0166168212890625	5.0	
1504537622227	670391992036	0.0479278564453125	0.07171630859375	0.048828125	5.0	
1504537622255	670412133638	0.0392913818359375	0.0638275146484375	0.0236663818359375	5.0	
1504537622277	670432275239	0.0450286865234375	0.04327392578125	0.0185089111328125	5.0	
1504537622296	670452416841	0.070281982421875	0.03704833984375	0.0074615478515625	5.0	
1504537622325	670472558442	0.069549560546875	0.049530029296875	0.006866455078125	5.0	
1504537622341	670492700044	0.0358428955078125	0.0196380615234375	0.0190582275390625	5.0	
1504537622359	670512841645	0.004241943359375	-0.012298583984375	0.040802001953125	5.0	
1504537622374	670532983247	-0.025177001953125	-0.027618408203125	0.021759033203125	5.0	
1504537622388	670553124848	-0.0330963134765625	-0.0227203369140625	0.031524658203125	5.0	
1504537622408	670573266450	-0.030792236328125	-0.021942138671875	0.028289794921875	5.0	
1504537622424	670593408052	0.0325775146484375	-0.0078277587890625	0.009613037109375	5.0	
1504537622437	670613549653	0.088714599609375	0.0161285400390625	0.0018310546875	5.0	
1504537622456	670633691255	0.104827880859375	0.00592041015625	-0.0239410400390625	5.0	
1504537622476	670653832856	0.1140289306640625	0.019683837890625	-0.055999755859375	5.0	
1504537622488	670673970326	0.1099090576171875	0.0120086669921875	-0.112457275390625	5.0	
1504537622516	670694111927	0.072967529296875	0.0258941650390625	-0.101043701171875	5.0	
1504537622526	670714253529	0.0184783935546875	0.039886474609375	-0.060150146484375	5.0	
1504537622537	670734395131	-0.0441741943359375	0.0571136474609375	-0.063812255859375	5.0	
1504537622546	670754536732	-0.1342315673828125	0.002471923828125	-0.0876922607421875	5.0	
1504537622567	670774678334	-0.2521209716796875	-0.03143310546875	-0.01837158203125	5.0	
1504537622585	670794819935	-0.2492828369140625	0.01385498046875	-0.03948974609375	5.0	
1504537622595	670814961537	-0.1126861572265625	-0.01873779296875	0.0074310302734375	5.0	
1504537622605	670835103138	0.001495361328125	-0.017791748046875	0.0043182373046875	5.0	
1504537622620	670855244740	0.06280517578125	-0.0297088623046875	0.0084991455078125	5.0	
1504537622629	670875386341	0.034698486328125	-0.0479736328125	0.018157958984375	5.0	
