1504807747032	7395007675637	-0.417083740234375	3.9825439453125	8.951751708984375	-1.0	
1504807747049	7395027817238	-0.3992156982421875	3.9645843505859375	8.960556030273438	-1.0	
1504807747070	7395047958840	-0.3757781982421875	3.94586181640625	8.969802856445313	-1.0	
1504807747084	7395068100441	-0.3553314208984375	3.924957275390625	8.979721069335938	-1.0	
1504807747103	7395088242043	-0.3371429443359375	3.9026336669921875	8.990188598632813	-1.0	
1504807747120	7395108383645	-0.318511962890625	3.879302978515625	9.00091552734375	-1.0	
1504807747138	7395128525246	-0.302825927734375	3.8546905517578125	9.012130737304688	-1.0	
1504807747173	7395148666848	-0.290191650390625	3.8308258056640625	9.022674560546875	-1.0	
1504807747190	7395168808449	-0.280120849609375	3.806640625	9.033279418945313	-1.0	
1504807747208	7395188950051	-0.2684478759765625	3.788238525390625	9.04132080078125	-1.0	
1504807747226	7395209091652	-0.2557830810546875	3.7746734619140625	9.047332763671875	-1.0	
1504807747243	7395229233254	-0.24566650390625	3.76580810546875	9.051284790039063	-1.0	
1504807747261	7395249374855	-0.2390289306640625	3.758880615234375	9.054458618164063	-1.0	
1504807747278	7395269516457	-0.2377777099609375	3.754730224609375	9.056198120117188	-1.0	
1504807747313	7395289658059	-0.2377777099609375	3.75311279296875	9.056793212890625	-1.0	
1504807747332	7395309799660	-0.236175537109375	3.7568206787109375	9.055252075195313	-1.0	
1504807747349	7395329941262	-0.232086181640625	3.7620697021484375	9.053207397460938	-1.0	
1504807747367	7395350082863	-0.2251739501953125	3.7657928466796875	9.051834106445313	-1.0	
1504807747385	7395370224465	-0.2149658203125	3.7659912109375	9.051986694335938	-1.0	
1504807747402	7395390366066	-0.197235107421875	3.7584381103515625	9.055572509765625	-1.0	
1504807747420	7395410507668	-0.1787109375	3.7408294677734375	9.063156127929688	-1.0	
1504807747455	7395430649270	-0.1720428466796875	3.7127227783203125	9.07489013671875	-1.0	
1504807747474	7395450790871	-0.1620635986328125	3.6769256591796875	9.089614868164063	-1.0	
1504807747491	7395470932473	-0.151214599609375	3.6393890380859375	9.104888916015625	-1.0	
1504807747507	7395491074074	-0.1419677734375	3.6059417724609375	9.118331909179688	-1.0	
1504807747526	7395511215676	-0.13421630859375	3.5789031982421875	9.129104614257813	-1.0	
1504807747543	7395531357277	-0.124969482421875	3.5621185302734375	9.135772705078125	-1.0	
1504807747561	7395551498879	-0.11505126953125	3.553680419921875	9.139205932617188	-1.0	
1504807747597	7395571640480	-0.1024627685546875	3.5524749755859375	9.139862060546875	-1.0	
1504807747625	7395591782082	-0.091705322265625	3.555877685546875	9.138671875	-1.0	
1504807747642	7395611923684	-0.0838623046875	3.559295654296875	9.137405395507813	-1.0	
1504807747655	7395632065285	-0.0789031982421875	3.563140869140625	9.135955810546875	-1.0	
1504807747666	7395652206887	-0.0733642578125	3.5667877197265625	9.134628295898438	-1.0	
1504807747684	7395672348488	-0.06805419921875	3.5653839111328125	9.13519287109375	-1.0	
1504807747701	7395692490090	-0.07012939453125	3.559661865234375	9.137420654296875	-1.0	
1504807747736	7395712631691	-0.0726470947265625	3.5491485595703125	9.141433715820313	-1.0	
1504807747754	7395732773293	-0.0691070556640625	3.5407257080078125	9.144744873046875	-1.0	
1504807747772	7395752914895	-0.06646728515625	3.5357513427734375	9.146652221679688	-1.0	
1504807747790	7395773056496	-0.0653839111328125	3.536163330078125	9.146514892578125	-1.0	
1504807747807	7395793198098	-0.0643310546875	3.5417327880859375	9.144424438476563	-1.0	
1504807747825	7395813339699	-0.063568115234375	3.5503082275390625	9.14111328125	-1.0	
1504807747843	7395833481301	-0.0646209716796875	3.5626373291015625	9.136199951171875	-1.0	
1504807747878	7395853622902	-0.0682373046875	3.573944091796875	9.131820678710938	-1.0	
1504807747896	7395873764504	-0.071044921875	3.5829925537109375	9.128341674804688	-1.0	
1504807747913	7395893906105	-0.074493408203125	3.5891571044921875	9.125823974609375	-1.0	
1504807747931	7395914047707	-0.0776824951171875	3.5931549072265625	9.124252319335938	-1.0	
1504807747949	7395934189309	-0.0791778564453125	3.5943450927734375	9.123779296875	-1.0	
1504807747966	7395954330910	-0.0789642333984375	3.5950775146484375	9.123443603515625	-1.0	
1504807747983	7395974472512	-0.0797271728515625	3.5962066650390625	9.122955322265625	-1.0	
1504807748019	7395994614113	-0.07977294921875	3.5952606201171875	9.123336791992188	-1.0	
1504807748036	7396014755715	-0.0815887451171875	3.6003265380859375	9.121383666992188	-1.0	
1504807748055	7396034897316	-0.084686279296875	3.6068267822265625	9.118789672851563	-1.0	
1504807748072	7396055038918	-0.0886077880859375	3.616607666015625	9.114883422851563	-1.0	
1504807748089	7396075180520	-0.0966339111328125	3.632843017578125	9.108306884765625	-1.0	
1504807748107	7396095322121	-0.1089935302734375	3.6486053466796875	9.101943969726563	-1.0	
1504807748124	7396115463723	-0.117462158203125	3.649078369140625	9.101531982421875	-1.0	
1504807748160	7396135605324	-0.121795654296875	3.6344146728515625	9.107421875	-1.0	
1504807748177	7396155746926	-0.117340087890625	3.6114501953125	9.116531372070313	-1.0	
1504807748195	7396175888527	-0.1068267822265625	3.590362548828125	9.124969482421875	-1.0	
1504807748224	7396196030129	-0.095550537109375	3.5778350830078125	9.130020141601563	-1.0	
1504807748230	7396216171730	-0.0885772705078125	3.576324462890625	9.130767822265625	-1.0	
1504807748248	7396236313332	-0.082244873046875	3.5838775634765625	9.127838134765625	-1.0	
1504807748266	7396256454934	-0.077606201171875	3.5988616943359375	9.122039794921875	-1.0	
1504807748300	7396276596535	-0.077728271484375	3.616424560546875	9.115081787109375	-1.0	
1504807748329	7396296738137	-0.088623046875	3.634521484375	9.107711791992188	-1.0	
1504807748335	7396316879738	-0.094512939453125	3.6263427734375	9.110885620117188	-1.0	
1504807748353	7396337021340	-0.097198486328125	3.6041107177734375	9.11968994140625	-1.0	
1504807748372	7396357162941	-0.095184326171875	3.5861358642578125	9.1268310546875	-1.0	
1504807748389	7396377304543	-0.0883636474609375	3.5744476318359375	9.131454467773438	-1.0	
1504807748406	7396397446145	-0.076324462890625	3.5640106201171875	9.135711669921875	-1.0	
1504807748442	7396417587746	-0.0629425048828125	3.5571441650390625	9.138442993164063	-1.0	
1504807748459	7396437729348	-0.0533294677734375	3.55096435546875	9.140869140625	-1.0	
1504807748478	7396457870949	-0.0435791015625	3.543975830078125	9.1436767578125	-1.0	
1504807748495	7396478012551	-0.0351409912109375	3.535614013671875	9.146926879882813	-1.0	
1504807748512	7396498154152	-0.031494140625	3.5261383056640625	9.150588989257813	-1.0	
1504807748530	7396518295754	-0.0318603515625	3.51666259765625	9.154266357421875	-1.0	
1504807748547	7396538437355	-0.0333251953125	3.510040283203125	9.156845092773438	-1.0	
1504807748583	7396558578957	-0.03466796875	3.5077972412109375	9.157669067382813	-1.0	
1504807748600	7396578720559	-0.037384033203125	3.5095367431640625	9.156967163085938	-1.0	
1504807748618	7396598862160	-0.04010009765625	3.51763916015625	9.153839111328125	-1.0	
1504807748636	7396619003762	-0.0414886474609375	3.5265960693359375	9.150421142578125	-1.0	
1504807748653	7396639145363	-0.041595458984375	3.53741455078125	9.146224975585938	-1.0	
1504807748671	7396659286965	-0.04034423828125	3.548736572265625	9.141845703125	-1.0	
1504807748688	7396679428566	-0.041259765625	3.554931640625	9.139450073242188	-1.0	
1504807748724	7396699570168	-0.0545196533203125	3.5693511962890625	9.133743286132813	-1.0	
1504807748746	7396719711770	-0.05755615234375	3.5579833984375	9.13818359375	-1.0	
1504807748759	7396739853371	-0.0603485107421875	3.5347747802734375	9.14715576171875	-1.0	
1504807748781	7396759994973	-0.053985595703125	3.508087158203125	9.157455444335938	-1.0	
1504807748794	7396780136574	-0.04443359375	3.4905853271484375	9.164154052734375	-1.0	
1504807748811	7396800278176	-0.0324249267578125	3.478912353515625	9.16864013671875	-1.0	
1504807748829	7396820419777	-0.0218658447265625	3.4724884033203125	9.171051025390625	-1.0	
1504807748864	7396840561379	-0.0194549560546875	3.470855712890625	9.171722412109375	-1.0	
1504807748882	7396860702980	-0.0157928466796875	3.47198486328125	9.171340942382813	-1.0	
1504807748900	7396880844582	-0.0087127685546875	3.476715087890625	9.169570922851563	-1.0	
1504807748917	7396900986184	5.950927734375E-4	3.4802398681640625	9.168258666992188	-1.0	
1504807748935	7396921127785	0.0050506591796875	3.4806976318359375	9.168075561523438	-1.0	
1504807748952	7396941269387	0.00543212890625	3.47613525390625	9.169723510742188	-1.0	
1504807748970	7396961410988	0.0055084228515625	3.4668121337890625	9.173233032226563	-1.0	
1504807749006	7396981552590	0.002655029296875	3.4585113525390625	9.176361083984375	-1.0	
1504807749023	7397001694191	6.256103515625E-4	3.449493408203125	9.17974853515625	-1.0	
