1504808797639	8445392185203	-0.03631591796875	2.640228271484375	9.44439697265625	-1.0	
1504808797642	8445412326805	-0.0685882568359375	2.6451873779296875	9.4427490234375	-1.0	
1504808798088	8445432468406	-0.0877838134765625	2.64453125	9.442779541015625	-1.0	
1504808798092	8445452610008	-0.0922698974609375	2.6388092041015625	9.444381713867188	-1.0	
1504808798094	8445472751609	-0.0827789306640625	2.626800537109375	9.447845458984375	-1.0	
1504808798097	8445492893211	-0.0549774169921875	2.609405517578125	9.452789306640625	-1.0	
1504808798100	8445513034812	-0.01776123046875	2.593475341796875	9.457305908203125	-1.0	
1504808798110	8445533176414	0.0114288330078125	2.5950775146484375	9.45697021484375	-1.0	
1504808798114	8445553318016	0.018035888671875	2.617919921875	9.450637817382813	-1.0	
1504808798116	8445573459617	0.005157470703125	2.658599853515625	9.439300537109375	-1.0	
1504808798119	8445593601219	-0.01373291015625	2.702911376953125	9.426727294921875	-1.0	
1504808798126	8445613742820	-0.0328826904296875	2.731658935546875	9.41827392578125	-1.0	
1504808798130	8445633884422	-0.0603485107421875	2.7418212890625	9.415298461914063	-1.0	
1504808798131	8445654026023	-0.095550537109375	2.7404022216796875	9.415374755859375	-1.0	
1504808798141	8445674167625	-0.1255645751953125	2.7284698486328125	9.418441772460938	-1.0	
1504808798148	8445694309227	-0.141998291015625	2.706024169921875	9.424774169921875	-1.0	
1504808798150	8445714450828	-0.1427154541015625	2.6806793212890625	9.431961059570313	-1.0	
1504808798162	8445734592430	-0.1269683837890625	2.6534423828125	9.439865112304688	-1.0	
1504808798164	8445754734031	-0.105133056640625	2.6276397705078125	9.44732666015625	-1.0	
1504808798174	8445774875633	-0.0926361083984375	2.6185150146484375	9.450057983398438	-1.0	
1504808798176	8445795017234	-0.088775634765625	2.6270904541015625	9.4476318359375	-1.0	
1504808798179	8445815158836	-0.0931396484375	2.65447998046875	9.44000244140625	-1.0	
1504808798190	8445835300437	-0.1009979248046875	2.6978607177734375	9.427581787109375	-1.0	
1504808798192	8445855442039	-0.11407470703125	2.75299072265625	9.411422729492188	-1.0	
1504808798201	8445875583641	-0.1422119140625	2.811248779296875	9.393875122070313	-1.0	
1504808798203	8445895725242	-0.181640625	2.8588714599609375	9.378738403320313	-1.0	
1504808798208	8445915866844	-0.2242279052734375	2.8799896240234375	9.371490478515625	-1.0	
1504808798213	8445936008445	-0.259490966796875	2.87640380859375	9.37158203125	-1.0	
1504808798217	8445956150047	-0.2713470458984375	2.852264404296875	9.378616333007813	-1.0	
1504808798220	8445976291648	-0.260986328125	2.8092803955078125	9.391830444335938	-1.0	
1504808798226	8445996433250	-0.238037109375	2.7550201416015625	9.4085693359375	-1.0	
1504808798231	8446016574852	-0.211273193359375	2.7071380615234375	9.423126220703125	-1.0	
