1504808622334	8269858138173	-0.0649261474609375	3.725311279296875	9.071121215820313	-1.0	
1504808622338	8269878279774	-0.065521240234375	3.74798583984375	9.061737060546875	-1.0	
1504808622340	8269898421376	-0.058624267578125	3.754547119140625	9.05908203125	-1.0	
1504808622343	8269918562978	-0.0538330078125	3.749847412109375	9.061080932617188	-1.0	
1504808622345	8269938704579	-0.046600341796875	3.7398223876953125	9.065292358398438	-1.0	
1504808622346	8269958846181	-0.04052734375	3.726287841796875	9.070907592773438	-1.0	
1504808622356	8269978987782	-0.0366973876953125	3.714141845703125	9.075912475585938	-1.0	
1504808622359	8269999129384	-0.0345458984375	3.7076873779296875	9.078521728515625	-1.0	
1504808622364	8270019270985	-0.0344085693359375	3.7053680419921875	9.07952880859375	-1.0	
1504808622376	8270039412587	-0.0341796875	3.704986572265625	9.079635620117188	-1.0	
1504808622379	8270059554189	-0.033966064453125	3.7028961181640625	9.080551147460938	-1.0	
1504808622380	8270079695790	-0.03021240234375	3.699615478515625	9.08184814453125	-1.0	
1504808622381	8270099837392	-0.0255126953125	3.6943817138671875	9.08392333984375	-1.0	
1504808622384	8270119978993	-0.0193939208984375	3.6899871826171875	9.08575439453125	-1.0	
1504808622386	8270140120595	-0.0151214599609375	3.688323974609375	9.08648681640625	-1.0	
1504808622390	8270160262196	-0.011322021484375	3.687408447265625	9.08685302734375	-1.0	
1504808622410	8270180403798	-0.00958251953125	3.6882171630859375	9.086532592773438	-1.0	
1504808622413	8270200545399	-0.0096893310546875	3.6900482177734375	9.085769653320313	-1.0	
1504808622415	8270220687001	-0.0092620849609375	3.6910552978515625	9.085372924804688	-1.0	
1504808622417	8270240828603	-0.00823974609375	3.6906280517578125	9.0855712890625	-1.0	
1504808622423	8270260970204	-0.0063934326171875	3.6861724853515625	9.087326049804688	-1.0	
1504808622427	8270281111806	-0.0017242431640625	3.6794891357421875	9.089981079101563	-1.0	
1504808622430	8270301253407	1.983642578125E-4	3.672210693359375	9.093017578125	-1.0	
1504808622441	8270321395009	-0.0010528564453125	3.6685943603515625	9.094528198242188	-1.0	
1504808622444	8270341536610	-0.001251220703125	3.6668243408203125	9.095260620117188	-1.0	
1504808622453	8270361678212	-0.0014190673828125	3.66693115234375	9.095169067382813	-1.0	
1504808622465	8270381819814	-0.00146484375	3.66876220703125	9.094436645507813	-1.0	
1504808622467	8270401961415	-0.002655029296875	3.6723480224609375	9.092987060546875	-1.0	
1504808622469	8270422103017	-0.0074462890625	3.6770477294921875	9.091018676757813	-1.0	
1504808622472	8270442244618	-0.018035888671875	3.686004638671875	9.087417602539063	-1.0	
1504808622477	8270462386220	-0.0261077880859375	3.69488525390625	9.083770751953125	-1.0	
1504808622508	8270482527821	-0.0249176025390625	3.6968231201171875	9.0830078125	-1.0	
1504808622525	8270502669423	-0.020233154296875	3.693145751953125	9.084503173828125	-1.0	
1504808622541	8270522811024	-0.01556396484375	3.6889190673828125	9.086212158203125	-1.0	
1504808622577	8270542952626	-0.011505126953125	3.68377685546875	9.088348388671875	-1.0	
1504808622580	8270563094228	-0.01092529296875	3.6809539794921875	9.089431762695313	-1.0	
1504808622595	8270583235829	-0.010498046875	3.6814422607421875	9.089202880859375	-1.0	
1504808622613	8270603377431	-0.0110321044921875	3.683074951171875	9.08856201171875	-1.0	
1504808622647	8270623519032	-0.012115478515625	3.6818389892578125	9.089080810546875	-1.0	
1504808622666	8270643660634	-0.008575439453125	3.6777191162109375	9.0908203125	-1.0	
1504808622692	8270663802235	-0.005889892578125	3.6715545654296875	9.09326171875	-1.0	
1504808622767	8270683943837	-0.0040283203125	3.6673431396484375	9.094970703125	-1.0	
1504808622807	8270704085439	-0.0039825439453125	3.6664581298828125	9.095352172851563	-1.0	
1504808622815	8270724227040	-0.0044403076171875	3.6667633056640625	9.09515380859375	-1.0	
1504808622830	8270744368642	-0.0041961669921875	3.667144775390625	9.095108032226563	-1.0	
1504808622842	8270764510243	-0.0041656494140625	3.662567138671875	9.096832275390625	-1.0	
1504808622844	8270784651845	-0.00421142578125	3.6558380126953125	9.099578857421875	-1.0	
1504808622851	8270804793446	-0.0052947998046875	3.6473388671875	9.103057861328125	-1.0	
1504808622854	8270824935048	-0.005859375	3.6397705078125	9.106094360351563	-1.0	
1504808622860	8270845076649	-0.00738525390625	3.63677978515625	9.107284545898438	-1.0	
1504808622877	8270865218251	-0.0087890625	3.6353759765625	9.107742309570313	-1.0	
1504808622894	8270885359853	-0.0086822509765625	3.6368560791015625	9.107254028320313	-1.0	
1504808622930	8270905501454	-0.0084075927734375	3.639251708984375	9.106216430664063	-1.0	
1504808622957	8270925643056	-0.0070343017578125	3.63726806640625	9.107040405273438	-1.0	
1504808622965	8270945784657	-0.0049285888671875	3.6295928955078125	9.110076904296875	-1.0	
1504808622983	8270965926259	-0.003265380859375	3.6199188232421875	9.114013671875	-1.0	
1504808623001	8270986067860	-0.00274658203125	3.6114959716796875	9.117340087890625	-1.0	
1504808623026	8271006209462	-0.004791259765625	3.605072021484375	9.119888305664063	-1.0	
