1504808587296	8235275016234	-0.0439300537109375	3.72198486328125	9.072601318359375	-1.0	
1504808587310	8235295157836	-0.044891357421875	3.7214813232421875	9.07281494140625	-1.0	
1504808587330	8235315299437	-0.045623779296875	3.721893310546875	9.072662353515625	-1.0	
1504808587364	8235335441039	-0.0410919189453125	3.7206878662109375	9.073196411132813	-1.0	
1504808587381	8235355582640	-0.0335845947265625	3.7205657958984375	9.073257446289063	-1.0	
1504808587399	8235375724242	-0.0319061279296875	3.7295074462890625	9.069625854492188	-1.0	
1504808587416	8235395865843	-0.0327911376953125	3.7418975830078125	9.064468383789063	-1.0	
1504808587433	8235416007445	-0.033355712890625	3.7518768310546875	9.0604248046875	-1.0	
1504808587452	8235436149047	-0.0323486328125	3.7552490234375	9.058990478515625	-1.0	
1504808587469	8235456290648	-0.02996826171875	3.74969482421875	9.061248779296875	-1.0	
1504808587504	8235476432250	-0.0302581787109375	3.74090576171875	9.06488037109375	-1.0	
1504808587522	8235496573851	-0.032806396484375	3.7325592041015625	9.068374633789063	-1.0	
1504808587540	8235516715453	-0.0369415283203125	3.728851318359375	9.069793701171875	-1.0	
1504808587560	8235536857054	-0.038482666015625	3.727569580078125	9.070404052734375	-1.0	
1504808587575	8235556998656	-0.039703369140625	3.7264251708984375	9.070831298828125	-1.0	
1504808587592	8235577140258	-0.039947509765625	3.7262725830078125	9.070877075195313	-1.0	
1504808587627	8235597281859	-0.0398101806640625	3.726654052734375	9.07073974609375	-1.0	
1504808587645	8235617423461	-0.039947509765625	3.722259521484375	9.072586059570313	-1.0	
1504808587663	8235637565062	-0.0398101806640625	3.7190093994140625	9.0738525390625	-1.0	
1504808587680	8235657706664	-0.0399017333984375	3.7187957763671875	9.073883056640625	-1.0	
1504808587699	8235677848265	-0.040496826171875	3.7191619873046875	9.073745727539063	-1.0	
1504808587718	8235697989867	-0.0410003662109375	3.7187042236328125	9.073974609375	-1.0	
1504808587733	8235718131468	-0.0420989990234375	3.717681884765625	9.074417114257813	-1.0	
1504808587770	8235738273070	-0.041778564453125	3.7168426513671875	9.07476806640625	-1.0	
1504808587786	8235758414672	-0.042205810546875	3.7172393798828125	9.0745849609375	-1.0	
1504808587804	8235778556273	-0.041595458984375	3.7188262939453125	9.07391357421875	-1.0	
1504808587821	8235798697875	-0.042694091796875	3.7188568115234375	9.073944091796875	-1.0	
1504808587839	8235818839476	-0.0447998046875	3.72003173828125	9.073486328125	-1.0	
1504808587856	8235838981078	-0.0476837158203125	3.7227935791015625	9.07232666015625	-1.0	
1504808587877	8235859122679	-0.048736572265625	3.726470947265625	9.070816040039063	-1.0	
1504808587909	8235879264281	-0.04486083984375	3.73138427734375	9.068771362304688	-1.0	
1504808587927	8235899405883	-0.0446319580078125	3.731842041015625	9.068634033203125	-1.0	
1504808587946	8235919547484	-0.04473876953125	3.73211669921875	9.068511962890625	-1.0	
1504808587964	8235939689086	-0.04473876953125	3.732635498046875	9.0682373046875	-1.0	
1504808587980	8235959830687	-0.0452423095703125	3.73175048828125	9.06866455078125	-1.0	
1504808587998	8235979972289	-0.044891357421875	3.7310791015625	9.068923950195313	-1.0	
1504808588015	8236000113890	-0.04547119140625	3.7311859130859375	9.068923950195313	-1.0	
1504808588051	8236020255492	-0.04290771484375	3.73138427734375	9.06878662109375	-1.0	
1504808588068	8236040397093	-0.0426788330078125	3.731689453125	9.068740844726563	-1.0	
1504808588086	8236060538695	-0.0426788330078125	3.7321624755859375	9.068496704101563	-1.0	
1504808588103	8236080680297	-0.0430755615234375	3.7327728271484375	9.0682373046875	-1.0	
1504808588121	8236100821898	-0.04437255859375	3.73388671875	9.0677490234375	-1.0	
1504808588141	8236120963500	-0.04449462890625	3.734588623046875	9.06744384765625	-1.0	
1504808588156	8236141105101	-0.044586181640625	3.73492431640625	9.067276000976563	-1.0	
1504808588205	8236161246703	-0.0435333251953125	3.7359619140625	9.066940307617188	-1.0	
1504808588209	8236181388304	-0.0435028076171875	3.7364349365234375	9.066757202148438	-1.0	
1504808588235	8236201529906	-0.0433349609375	3.73614501953125	9.066787719726563	-1.0	
1504808588245	8236221671508	-0.0429840087890625	3.736480712890625	9.066696166992188	-1.0	
1504808588265	8236241813109	-0.04290771484375	3.7364044189453125	9.06671142578125	-1.0	
1504808588279	8236261954711	-0.0426788330078125	3.735260009765625	9.06719970703125	-1.0	
1504808588316	8236282096312	-0.042205810546875	3.73516845703125	9.067291259765625	-1.0	
1504808588332	8236302237914	-0.04248046875	3.7310943603515625	9.068878173828125	-1.0	
1504808588350	8236322379515	-0.042022705078125	3.7280731201171875	9.070205688476563	-1.0	
1504808588368	8236342521117	-0.041290283203125	3.7275238037109375	9.070343017578125	-1.0	
1504808588386	8236362662718	-0.041290283203125	3.7277984619140625	9.070281982421875	-1.0	
1504808588404	8236382804320	-0.0407257080078125	3.728240966796875	9.070159912109375	-1.0	
1504808588422	8236402945922	-0.0405426025390625	3.7267303466796875	9.07080078125	-1.0	
1504808588456	8236423087523	-0.04132080078125	3.722869873046875	9.072250366210938	-1.0	
1504808588473	8236443229125	-0.0415802001953125	3.7210845947265625	9.072982788085938	-1.0	
1504808588492	8236463370726	-0.0408782958984375	3.72015380859375	9.0733642578125	-1.0	
