1504808202138	7850107161604	-0.2001190185546875	4.8143768310546875	8.541030883789063	95.0	
1504808202155	7850127303206	-0.192535400390625	4.8126373291015625	8.542236328125	95.0	
1504808202172	7850147444808	-0.1880950927734375	4.8098907470703125	8.543899536132813	95.0	
1504808202190	7850167586409	-0.1844482421875	4.8047943115234375	8.546844482421875	95.0	
1504808202208	7850187728011	-0.1805419921875	4.7978973388671875	8.550765991210938	95.0	
1504808202227	7850207869612	-0.177215576171875	4.788665771484375	8.556045532226563	95.0	
1504808202243	7850228011214	-0.1718902587890625	4.7803955078125	8.560760498046875	95.0	
1504808202280	7850248152815	-0.1634368896484375	4.7718048095703125	8.565628051757813	95.0	
1504808202296	7850268294417	-0.156280517578125	4.764678955078125	8.569717407226563	95.0	
1504808202314	7850288436018	-0.1494598388671875	4.7588043212890625	8.57318115234375	95.0	
1504808202331	7850308577620	-0.144134521484375	4.756591796875	8.57452392578125	95.0	
1504808202349	7850328719222	-0.1416168212890625	4.756866455078125	8.574417114257813	95.0	
1504808202366	7850348860823	-0.13616943359375	4.7562408447265625	8.574859619140625	95.0	
1504808202389	7850369002425	-0.1275482177734375	4.7566375732421875	8.574676513671875	95.0	
1504808202419	7850389144026	-0.1200408935546875	4.7563934326171875	8.57489013671875	95.0	
1504808202437	7850409285628	-0.1133575439453125	4.7549896240234375	8.575790405273438	95.0	
1504808202454	7850429427229	-0.1060791015625	4.753448486328125	8.576766967773438	95.0	
1504808202472	7850449568831	-0.0994415283203125	4.75115966796875	8.578109741210938	95.0	
1504808202491	7850469710433	-0.0958709716796875	4.7484893798828125	8.579681396484375	95.0	
1504808202507	7850489852034	-0.095703125	4.7472076416015625	8.580307006835938	95.0	
1504808202525	7850509993636	-0.0920867919921875	4.7454681396484375	8.581390380859375	95.0	
1504808202560	7850530135237	-0.08843994140625	4.743255615234375	8.582595825195313	95.0	
1504808202578	7850550276839	-0.0855255126953125	4.741241455078125	8.583755493164063	95.0	
1504808202595	7850570418440	-0.0812530517578125	4.7395477294921875	8.584701538085938	95.0	
1504808202613	7850590560042	-0.077911376953125	4.7386016845703125	8.585311889648438	95.0	
1504808202630	7850610701643	-0.077423095703125	4.739166259765625	8.585006713867188	95.0	
1504808202649	7850630843245	-0.077911376953125	4.740631103515625	8.584197998046875	95.0	
1504808202683	7850650984847	-0.0779571533203125	4.7421722412109375	8.583343505859375	95.0	
1504808202702	7850671126448	-0.077789306640625	4.743621826171875	8.582534790039063	95.0	
1504808202719	7850691268050	-0.0770111083984375	4.743682861328125	8.582473754882813	95.0	
1504808202736	7850711409651	-0.0789337158203125	4.7407989501953125	8.584091186523438	95.0	
1504808202754	7850731551253	-0.0819549560546875	4.738861083984375	8.58514404296875	95.0	
1504808202771	7850751692854	-0.0830535888671875	4.7389678955078125	8.585037231445313	95.0	
