1504808412211	8060184060625	-0.2227325439453125	4.0174560546875	8.943084716796875	-1.0	
1504808412230	8060204202227	-0.2262115478515625	4.0193634033203125	8.942184448242188	-1.0	
1504808412246	8060224343828	-0.2278594970703125	4.029296875	8.937637329101563	-1.0	
1504808412263	8060244485430	-0.2301177978515625	4.0381622314453125	8.933517456054688	-1.0	
1504808412281	8060264627032	-0.22967529296875	4.041748046875	8.931961059570313	-1.0	
1504808412299	8060284768633	-0.2260589599609375	4.0435333251953125	8.93121337890625	-1.0	
1504808412316	8060304910235	-0.2230682373046875	4.0422210693359375	8.931961059570313	-1.0	
1504808412351	8060325051836	-0.2256927490234375	4.0349884033203125	8.935165405273438	-1.0	
1504808412369	8060345193438	-0.2294464111328125	4.0275115966796875	8.938385009765625	-1.0	
1504808412387	8060365335039	-0.2308807373046875	4.0265960693359375	8.93878173828125	-1.0	
1504808412404	8060385476641	-0.23028564453125	4.0297088623046875	8.937362670898438	-1.0	
1504808412421	8060405618242	-0.2307891845703125	4.0347900390625	8.93505859375	-1.0	
1504808412440	8060425759844	-0.2310638427734375	4.0370941162109375	8.934005737304688	-1.0	
1504808412457	8060445901446	-0.228363037109375	4.036773681640625	8.934219360351563	-1.0	
1504808412493	8060466043047	-0.2249755859375	4.0359344482421875	8.934722900390625	-1.0	
1504808412510	8060486184649	-0.223907470703125	4.0352630615234375	8.93499755859375	-1.0	
1504808412527	8060506326250	-0.2235107421875	4.0355224609375	8.934890747070313	-1.0	
1504808412547	8060526467852	-0.2234954833984375	4.03662109375	8.934402465820313	-1.0	
1504808412563	8060546609453	-0.225128173828125	4.037689208984375	8.93389892578125	-1.0	
1504808412580	8060566751055	-0.2284393310546875	4.0352325439453125	8.934860229492188	-1.0	
1504808412598	8060586892657	-0.2313232421875	4.031158447265625	8.936676025390625	-1.0	
1504808412633	8060607034258	-0.2333526611328125	4.0285491943359375	8.937774658203125	-1.0	
1504808412651	8060627175860	-0.2301177978515625	4.026885986328125	8.938705444335938	-1.0	
1504808412670	8060647317461	-0.22894287109375	4.026824951171875	8.938644409179688	-1.0	
1504808412686	8060667459063	-0.2285003662109375	4.0270233154296875	8.9385986328125	-1.0	
1504808412705	8060687600664	-0.227569580078125	4.028961181640625	8.937759399414063	-1.0	
1504808412721	8060707742266	-0.2243804931640625	4.0303497314453125	8.937271118164063	-1.0	
1504808412739	8060727883867	-0.2241058349609375	4.0290985107421875	8.937789916992188	-1.0	
1504808412774	8060748025469	-0.225555419921875	4.027374267578125	8.938491821289063	-1.0	
1504808412792	8060768167071	-0.226715087890625	4.0257415771484375	8.939224243164063	-1.0	
1504808412810	8060788308672	-0.2286834716796875	4.0243377685546875	8.939804077148438	-1.0	
1504808412827	8060808450274	-0.23321533203125	4.0190277099609375	8.942062377929688	-1.0	
1504808412844	8060828591875	-0.24151611328125	4.010711669921875	8.945602416992188	-1.0	
1504808412863	8060848733477	-0.246124267578125	4.00567626953125	8.947738647460938	-1.0	
1504808412880	8060868875078	-0.243316650390625	4.0100860595703125	8.945831298828125	-1.0	
1504808412916	8060889016680	-0.2349700927734375	4.01580810546875	8.943466186523438	-1.0	
1504808412932	8060909158282	-0.2300872802734375	4.018890380859375	8.942306518554688	-1.0	
1504808412950	8060929299883	-0.2286834716796875	4.020965576171875	8.941375732421875	-1.0	
1504808412969	8060949441485	-0.2270965576171875	4.023590087890625	8.940277099609375	-1.0	
1504808412986	8060969583086	-0.2263641357421875	4.0244598388671875	8.939865112304688	-1.0	
1504808413003	8060989724688	-0.228302001953125	4.02081298828125	8.941452026367188	-1.0	
1504808413021	8061009866289	-0.23150634765625	4.0153961181640625	8.943771362304688	-1.0	
1504808413056	8061030007891	-0.2331390380859375	4.0126190185546875	8.944961547851563	-1.0	
1504808413076	8061050149492	-0.233428955078125	4.007720947265625	8.947097778320313	-1.0	
1504808413091	8061070291094	-0.234466552734375	4.00439453125	8.9486083984375	-1.0	
1504808413109	8061090432696	-0.2353057861328125	4.003936767578125	8.948867797851563	-1.0	
1504808413129	8061110574297	-0.2337799072265625	4.006805419921875	8.947647094726563	-1.0	
1504808413144	8061130715899	-0.229248046875	4.0089263916015625	8.94677734375	-1.0	
1504808413162	8061150857500	-0.2235107421875	4.0104217529296875	8.946273803710938	-1.0	
1504808413197	8061170999102	-0.219390869140625	4.01116943359375	8.9459228515625	-1.0	
1504808413215	8061191140703	-0.2201690673828125	4.010589599609375	8.946151733398438	-1.0	
1504808413233	8061211282305	-0.2197723388671875	4.009979248046875	8.946517944335938	-1.0	
1504808413250	8061231423907	-0.2204437255859375	4.0092926025390625	8.946792602539063	-1.0	
1504808413267	8061251565508	-0.221649169921875	4.0073089599609375	8.947662353515625	-1.0	
1504808413286	8061271707110	-0.2217254638671875	4.0052032470703125	8.948577880859375	-1.0	
1504808413303	8061291848711	-0.2216033935546875	4.00262451171875	8.949676513671875	-1.0	
1504808413342	8061311990313	-0.2217559814453125	4.0013427734375	8.950241088867188	-1.0	
1504808413356	8061332131914	-0.2214202880859375	4.004119873046875	8.949005126953125	-1.0	
1504808413373	8061352273516	-0.2199554443359375	4.0052490234375	8.948577880859375	-1.0	
1504808413392	8061372415117	-0.2185211181640625	4.005584716796875	8.948486328125	-1.0	
1504808413409	8061392556719	-0.217315673828125	4.0025634765625	8.949874877929688	-1.0	
1504808413426	8061412698321	-0.2179107666015625	3.9980926513671875	8.951873779296875	-1.0	
1504808413444	8061432839922	-0.220672607421875	3.99591064453125	8.952743530273438	-1.0	
1504808413481	8061452981524	-0.22235107421875	3.9947052001953125	8.953262329101563	-1.0	
1504808413497	8061473123125	-0.223297119140625	3.994232177734375	8.953399658203125	-1.0	
1504808413515	8061493264727	-0.2290191650390625	3.99334716796875	8.953750610351563	-1.0	
1504808413532	8061513406328	-0.22845458984375	3.99755859375	8.951889038085938	-1.0	
1504808413550	8061533547930	-0.2216033935546875	4.0015411376953125	8.950271606445313	-1.0	
1504808413567	8061553689532	-0.21551513671875	4.0027008056640625	8.949844360351563	-1.0	
1504808413585	8061573831133	-0.213531494140625	4.0027923583984375	8.949813842773438	-1.0	
1504808413620	8061593972735	-0.2126312255859375	4.0024871826171875	8.949966430664063	-1.0	
1504808413638	8061614114336	-0.2125244140625	4.0015716552734375	8.950408935546875	-1.0	
1504808413656	8061634255938	-0.2115020751953125	3.998870849609375	8.951644897460938	-1.0	
1504808413673	8061654397539	-0.2097015380859375	3.9952239990234375	8.953262329101563	-1.0	
1504808413690	8061674539141	-0.20758056640625	3.99053955078125	8.955398559570313	-1.0	
1504808413709	8061694680742	-0.2070159912109375	3.9879913330078125	8.9566650390625	-1.0	
1504808413726	8061714822344	-0.2086334228515625	3.985260009765625	8.957733154296875	-1.0	
1504808413743	8061734982666	-0.209930419921875	3.9833526611328125	8.958633422851563	-1.0	
1504808413778	8061755124267	-0.2108612060546875	3.982574462890625	8.958984375	-1.0	
1504808413796	8061775265869	-0.211669921875	3.9810028076171875	8.959640502929688	-1.0	
1504808413814	8061795407470	-0.2086944580078125	3.9798431396484375	8.960220336914063	-1.0	
1504808413832	8061815549072	-0.205322265625	3.9806976318359375	8.959884643554688	-1.0	
1504808413849	8061835690673	-0.2047576904296875	3.9818267822265625	8.959365844726563	-1.0	
1504808413867	8061855832275	-0.204071044921875	3.982391357421875	8.9591064453125	-1.0	
1504808413885	8061875973877	-0.2038116455078125	3.981842041015625	8.959381103515625	-1.0	
1504808413921	8061896115478	-0.202117919921875	3.97943115234375	8.960494995117188	-1.0	
1504808413937	8061916257080	-0.201904296875	3.974609375	8.962646484375	-1.0	
1504808413955	8061936398681	-0.2017669677734375	3.9676361083984375	8.965774536132813	-1.0	
1504808413973	8061956540283	-0.201568603515625	3.960540771484375	8.96893310546875	-1.0	
1504808413990	8061976681884	-0.201812744140625	3.9573822021484375	8.970367431640625	-1.0	
1504808414008	8061996823486	-0.2001190185546875	3.9571533203125	8.970474243164063	-1.0	
1504808414025	8062016965087	-0.1968536376953125	3.9578704833984375	8.970169067382813	-1.0	
1504808414060	8062037106689	-0.19580078125	3.9574127197265625	8.970413208007813	-1.0	
1504808414079	8062057248291	-0.1904754638671875	3.9551544189453125	8.971588134765625	-1.0	
1504808414096	8062077389892	-0.1854095458984375	3.9519195556640625	8.973114013671875	-1.0	
1504808414114	8062097531494	-0.1813812255859375	3.949371337890625	8.974319458007813	-1.0	
1504808414134	8062117673095	-0.1790618896484375	3.9460906982421875	8.975814819335938	-1.0	
1504808414148	8062137814697	-0.1796417236328125	3.9428253173828125	8.977157592773438	-1.0	
1504808414167	8062157956298	-0.1805877685546875	3.940460205078125	8.97821044921875	-1.0	
1504808414202	8062178097900	-0.1799163818359375	3.94171142578125	8.977676391601563	-1.0	
1504808414219	8062198239502	-0.1786651611328125	3.945709228515625	8.9759521484375	-1.0	
1504808414244	8062218381103	-0.1756591796875	3.951934814453125	8.973190307617188	-1.0	
1504808414254	8062238522705	-0.1699676513671875	3.9567108154296875	8.97125244140625	-1.0	
1504808414272	8062258664306	-0.1657562255859375	3.9582672119140625	8.970672607421875	-1.0	
1504808414294	8062278805908	-0.1636810302734375	3.9558868408203125	8.971786499023438	-1.0	
1504808414307	8062298947509	-0.1636962890625	3.950103759765625	8.97430419921875	-1.0	
1504808414343	8062319089111	-0.1600494384765625	3.9447174072265625	8.976730346679688	-1.0	
1504808414360	8062339230712	-0.1603240966796875	3.9420928955078125	8.977828979492188	-1.0	
1504808414378	8062359372314	-0.159149169921875	3.94091796875	8.9783935546875	-1.0	
1504808414396	8062379513916	-0.1586456298828125	3.9420928955078125	8.977890014648438	-1.0	
1504808414413	8062399655517	-0.1568603515625	3.9451751708984375	8.976654052734375	-1.0	
1504808414431	8062419797119	-0.1533203125	3.949737548828125	8.974655151367188	-1.0	
1504808414448	8062439938720	-0.151458740234375	3.952484130859375	8.973464965820313	-1.0	
1504808414484	8062460080322	-0.1521453857421875	3.95489501953125	8.97235107421875	-1.0	
1504808414505	8062480221923	-0.156524658203125	3.958953857421875	8.97052001953125	-1.0	
1504808414519	8062500363525	-0.1602325439453125	3.963348388671875	8.968475341796875	-1.0	
