1499124225882	881878986690123	-0.1419830322265625	0.4745330810546875	-0.05859375	-1.0	
1499124225899	881879006831725	-0.2684478759765625	0.55828857421875	-0.0402069091796875	-1.0	
1499124225918	881879026973327	-0.2374114990234375	0.444000244140625	-0.047393798828125	-1.0	
1499124225935	881879047114928	-0.04840087890625	0.2237091064453125	-0.06207275390625	-1.0	
1499124225958	881879067256530	0.091156005859375	0.059295654296875	-0.028839111328125	-1.0	
1499124225971	881879087398131	0.10772705078125	0.015350341796875	-0.026275634765625	-1.0	
1499124226007	881879107539733	0.083984375	0.0355072021484375	-0.0026397705078125	-1.0	
1499124226025	881879127681334	-0.001495361328125	0.0970916748046875	0.02252197265625	-1.0	
1499124226042	881879147822936	-0.119354248046875	0.2351837158203125	0.03717041015625	-1.0	
1499124226062	881879167964538	-0.2027435302734375	0.324188232421875	0.057037353515625	-1.0	
1499124226078	881879188106139	-0.208465576171875	0.3679656982421875	0.0594940185546875	-1.0	
1499124226098	881879208247741	-0.148345947265625	0.367095947265625	0.061767578125	-1.0	
1499124226114	881879228389342	-0.0594024658203125	0.367095947265625	0.042388916015625	-1.0	
1499124226131	881879248530944	0.0253143310546875	0.26287841796875	0.046478271484375	-1.0	
1499124226167	881879268672545	0.0145263671875	0.1566925048828125	0.012451171875	-1.0	
1499124226185	881879288814147	-0.027557373046875	0.1450347900390625	0.0100860595703125	-1.0	
1499124226204	881879308955748	-0.046966552734375	0.0983428955078125	0.0167083740234375	-1.0	
1499124226227	881879329097350	-0.08807373046875	-0.032623291015625	0.0151519775390625	-1.0	
1499124226244	881879349238952	-0.1149444580078125	-0.0801849365234375	0.0029296875	-1.0	
1499124226260	881879369380553	-0.0764617919921875	-0.0247039794921875	-0.0161895751953125	-1.0	
1499124226274	881879389522155	0.0123291015625	-0.0177764892578125	-0.0572967529296875	-1.0	
1499124226292	881879409663756	0.080474853515625	-0.027496337890625	-0.0514678955078125	-1.0	
1499124226329	881879429805358	0.0878753662109375	-0.0818328857421875	-0.037109375	-1.0	
1499124226349	881879449946959	0.0900115966796875	-0.1846771240234375	0.0085296630859375	-1.0	
1499124226364	881879470088561	0.071502685546875	-0.2454681396484375	0.0167999267578125	-1.0	
1499124226382	881879490230163	0.0291595458984375	-0.2004547119140625	-5.4931640625E-4	-1.0	
1499124226399	881879510371764	-0.017333984375	-0.0887908935546875	0.002593994140625	-1.0	
1499124226417	881879530513366	-0.02667236328125	0.055877685546875	0.001922607421875	-1.0	
1499124226437	881879550654967	-0.0071563720703125	0.1001739501953125	1.52587890625E-4	-1.0	
1499124226454	881879570796569	0.017913818359375	0.023040771484375	0.0264129638671875	-1.0	
1499124226489	881879590938170	0.074066162109375	-0.04681396484375	0.0417938232421875	-1.0	
1499124226507	881879611079772	0.1056671142578125	-0.073974609375	0.04473876953125	-1.0	
1499124226529	881879631221373	0.130401611328125	0.00982666015625	-0.006622314453125	-1.0	
1499124226542	881879651362975	0.144866943359375	0.082550048828125	-0.005859375	-1.0	
1499124226560	881879671504577	0.0784759521484375	-0.007110595703125	0.0182952880859375	-1.0	
1499124226578	881879691646178	0.0399017333984375	-0.03741455078125	0.0041046142578125	-1.0	
1499124226596	881879711787780	0.036468505859375	0.0696563720703125	0.012786865234375	-1.0	
1499124226631	881879731929381	0.0660858154296875	0.0463104248046875	0.013671875	-1.0	
1499124226649	881879752070983	0.0679779052734375	-0.007415771484375	-0.0033721923828125	-1.0	
1499124226667	881879772212584	0.0476226806640625	-0.0130157470703125	-0.0034942626953125	-1.0	
1499124226685	881879792354186	0.0157012939453125	0.018951416015625	-0.0212554931640625	-1.0	
1499124226703	881879812495788	-0.0289154052734375	0.036224365234375	0.0235748291015625	-1.0	
1499124226721	881879832637389	-0.028289794921875	-0.07232666015625	0.0268707275390625	-1.0	
1499124226742	881879852778991	0.0181121826171875	0.0079803466796875	-0.0336151123046875	-1.0	
1499124226757	881879872920592	0.017242431640625	0.146453857421875	-0.02362060546875	-1.0	
1499124226792	881879893062194	0.0113983154296875	0.02154541015625	0.0160980224609375	-1.0	
1499124226810	881879913203795	0.002471923828125	0.001312255859375	0.01776123046875	-1.0	
1499124226833	881879933345397	0.0177764892578125	0.0649871826171875	0.0024566650390625	-1.0	
1499124226846	881879953486998	-0.0016632080078125	0.0923309326171875	0.0035552978515625	-1.0	
1499124226864	881879973628600	-0.0614013671875	0.074066162109375	0.014007568359375	-1.0	
1499124226885	881879993770202	-0.0944061279296875	0.091552734375	0.0244903564453125	-1.0	
1499124226900	881880013911803	-0.0798797607421875	0.0959014892578125	0.032135009765625	-1.0	
1499124226925	881880034053405	-0.0618133544921875	0.072265625	0.009521484375	-1.0	
1499124226953	881880054195006	-0.0392608642578125	0.1006011962890625	-0.0142059326171875	-1.0	
1499124226971	881880074336608	-0.036956787109375	0.0756072998046875	0.001312255859375	-1.0	
1499124226996	881880094478209	-0.0340728759765625	-0.001434326171875	0.0132293701171875	-1.0	
1499124227007	881880114619811	-0.0260162353515625	-0.040313720703125	0.0307464599609375	-1.0	
1499124227029	881880134761413	-0.0304107666015625	-0.04864501953125	0.02972412109375	-1.0	
1499124227042	881880154903014	-0.0120849609375	-0.067413330078125	0.0266876220703125	-1.0	
1499124227060	881880175044616	0.0153961181640625	-0.1408233642578125	0.0216522216796875	-1.0	
1499124227078	881880195186217	0.012237548828125	-0.1365966796875	2.44140625E-4	-1.0	
1499124227114	881880215327819	0.0203857421875	-0.0779571533203125	-0.01641845703125	-1.0	
1499124227140	881880235469420	0.056549072265625	-0.040618896484375	-0.00848388671875	-1.0	
1499124227152	881880255611022	0.067230224609375	0.0220794677734375	-0.0063018798828125	-1.0	
1499124227167	881880275752623	0.0616607666015625	0.065643310546875	0.014617919921875	-1.0	
1499124227185	881880295894225	0.0536651611328125	0.0084075927734375	0.04730224609375	-1.0	
1499124227203	881880316035827	0.03790283203125	-0.068359375	0.04779052734375	-1.0	
1499124227222	881880336177428	0.04644775390625	-0.1099395751953125	0.0228271484375	-1.0	
1499124227243	881880356319030	0.0255889892578125	-0.087554931640625	-0.02154541015625	-1.0	
1499124227274	881880376460631	-0.020050048828125	-0.0641021728515625	-0.002105712890625	-1.0	
1499124227293	881880396602233	-0.0071258544921875	-0.115814208984375	0.0326385498046875	-1.0	
1499124227310	881880416743834	0.0229034423828125	-0.0946807861328125	-0.0167388916015625	-1.0	
1499124227329	881880436885436	-0.0430908203125	-0.07861328125	-0.002655029296875	-1.0	
1499124227347	881880457027038	-0.2074737548828125	-0.079010009765625	0.03375244140625	-1.0	
1499124227364	881880477168639	-0.204925537109375	0.1691131591796875	0.0584259033203125	-1.0	
1499124227384	881880497310241	-0.02911376953125	0.2730712890625	-0.0217132568359375	-1.0	
1499124227399	881880517451842	0.114105224609375	0.2769622802734375	-0.1286163330078125	-1.0	
1499124227435	881880537593444	0.1810302734375	0.2656707763671875	-0.15020751953125	-1.0	
1499124227458	881880557735045	0.200408935546875	0.1665496826171875	-0.14141845703125	-1.0	
1499124227471	881880577876647	0.1866607666015625	0.097625732421875	-0.1057586669921875	-1.0	
1499124227489	881880598018248	0.1029205322265625	0.0084991455078125	-0.074188232421875	-1.0	
1499124227508	881880618159850	-0.0373077392578125	-0.03790283203125	-0.0157470703125	-1.0	
1499124227525	881880638301452	-0.171844482421875	0.0648040771484375	0.060943603515625	-1.0	
1499124227554	881880658443053	-0.1919403076171875	0.0751190185546875	0.1002044677734375	-1.0	
1499124227560	881880678584655	-0.1028594970703125	0.081939697265625	0.0599517822265625	-1.0	
1499124227596	881880698726256	-0.0445404052734375	0.1151275634765625	0.04034423828125	-1.0	
1499124227614	881880718867858	0.006622314453125	0.0762939453125	0.0103759765625	-1.0	
1499124227632	881880739009459	0.0214385986328125	0.0230255126953125	0.012786865234375	-1.0	
1499124227650	881880759151061	-0.0124664306640625	0.07110595703125	0.0015869140625	-1.0	
1499124227674	881880779292663	-0.0807647705078125	0.1829833984375	0.0051422119140625	-1.0	
1499124227688	881880799434264	-0.14453125	0.2342529296875	0.0340423583984375	-1.0	
1499124227703	881880819575866	-0.1795501708984375	0.1935272216796875	0.056610107421875	-1.0	
1499124227739	881880839717467	-0.159088134765625	0.1363525390625	0.0777130126953125	-1.0	
1499124227757	881880859859069	-0.0899810791015625	0.040252685546875	0.064239501953125	-1.0	
1499124227777	881880880000670	-0.003753662109375	0.0019073486328125	-0.0096588134765625	-1.0	
1499124227797	881880900142272	0.031463623046875	0.0201263427734375	-0.0294952392578125	-1.0	
1499124227816	881880920283873	-0.0123443603515625	-0.012603759765625	-0.008056640625	-1.0	
1499124227828	881880940425475	-0.0763397216796875	-0.0450897216796875	0.0104217529296875	-1.0	
1499124227857	881880960567077	-0.10272216796875	-0.0323638916015625	0.01739501953125	-1.0	
1499124227865	881880980708678	-0.088043212890625	-0.0074005126953125	0.0142822265625	-1.0	
1499124227900	881881000850280	-0.044464111328125	-0.0129547119140625	-0.0099334716796875	-1.0	
1499124227917	881881020991881	0.0010528564453125	-0.0194549560546875	-0.0191192626953125	-1.0	
1499124227935	881881041133483	0.02386474609375	-0.0239105224609375	-0.0110931396484375	-1.0	
1499124227956	881881061275084	0.0304412841796875	-0.02276611328125	-0.0083770751953125	-1.0	
1499124227971	881881081416686	0.0025177001953125	-0.0314788818359375	0.0091094970703125	-1.0	
1499124227989	881881101558288	-0.0230712890625	-0.0333709716796875	0.0131378173828125	-1.0	
1499124228007	881881121699889	-0.0465087890625	-0.050140380859375	0.009857177734375	-1.0	
1499124228025	881881141841491	-0.033447265625	-0.0513763427734375	0.005584716796875	-1.0	
1499124228060	881881161983092	-0.02001953125	-0.04547119140625	0.0026702880859375	-1.0	
1499124228078	881881182124694	-0.0161590576171875	-0.060211181640625	-0.0066986083984375	-1.0	
1499124228096	881881202266295	-0.0157470703125	-0.0625152587890625	-0.0070648193359375	-1.0	
1499124228114	881881222407897	-0.005889892578125	-0.0475616455078125	-0.01275634765625	-1.0	
1499124228132	881881242549498	-0.0098724365234375	-0.0305633544921875	-0.01385498046875	-1.0	
1499124228150	881881262691100	-0.02972412109375	-0.030517578125	-0.0064239501953125	-1.0	
1499124228168	881881282832702	-0.0479278564453125	-0.0479888916015625	-0.007110595703125	-1.0	
1499124228185	881881302974303	-0.0381011962890625	-0.041168212890625	-0.0034942626953125	-1.0	
1499124228221	881881323115905	-0.037628173828125	-0.0221710205078125	0.0048370361328125	-1.0	
1499124228239	881881343257506	-0.011749267578125	-0.0233306884765625	-0.0025482177734375	-1.0	
1499124228257	881881363399108	-0.0043792724609375	-0.039794921875	-0.0032196044921875	-1.0	
1499124228281	881881383540709	-0.0036163330078125	-0.025909423828125	0.00421142578125	-1.0	
1499124228293	881881403682311	-0.0143280029296875	-0.016815185546875	0.008819580078125	-1.0	
1499124228310	881881423823913	-0.02154541015625	-0.018310546875	0.0089569091796875	-1.0	
1499124228328	881881443965514	-0.0066070556640625	0.0112762451171875	0.0140228271484375	-1.0	
1499124228346	881881464107116	-0.0225982666015625	0.0078277587890625	-4.119873046875E-4	-1.0	
1499124228382	881881484248717	-0.0015869140625	-0.0082855224609375	0.005584716796875	-1.0	
1499124228400	881881504390319	0.003570556640625	-0.0184173583984375	-9.1552734375E-4	-1.0	
1499124228418	881881524531920	-3.814697265625E-4	-0.0172882080078125	0.010009765625	-1.0	
1499124228438	881881544673522	0.002777099609375	-0.017791748046875	0.01043701171875	-1.0	
1499124228456	881881564815123	7.171630859375E-4	-0.014862060546875	0.002166748046875	-1.0	
1499124228471	881881584956725	0.00543212890625	0.0052490234375	-0.00537109375	-1.0	
1499124228489	881881605098327	0.016815185546875	0.01123046875	-0.005645751953125	-1.0	
1499124228507	881881625239928	-6.561279296875E-4	0.0106658935546875	0.006134033203125	-1.0	
