1499123875672	881528764483937	-0.0126800537109375	0.0379486083984375	-0.0264129638671875	-1.0	
1499123875689	881528784625538	-0.0108489990234375	0.0259246826171875	-0.020660400390625	-1.0	
1499123875707	881528804767140	-0.0216217041015625	0.03912353515625	-0.0302734375	-1.0	
1499123875724	881528824908741	-0.0170440673828125	0.05157470703125	-0.0309906005859375	-1.0	
1499123875743	881528845050343	-0.0332183837890625	0.0812835693359375	-0.0335540771484375	-1.0	
1499123875760	881528865191945	-0.02117919921875	0.0641326904296875	-0.0294189453125	-1.0	
1499123875778	881528885333546	-0.00341796875	0.0400543212890625	-0.023651123046875	-1.0	
1499123875796	881528905475148	0.021575927734375	0.0194854736328125	-0.0194854736328125	-1.0	
1499123875831	881528925616749	0.033172607421875	6.561279296875E-4	-0.006561279296875	-1.0	
1499123875850	881528945758351	0.0348052978515625	0.013702392578125	-0.00958251953125	-1.0	
1499123875867	881528965899952	0.0354461669921875	0.02606201171875	-0.009918212890625	-1.0	
1499123875886	881528986041554	0.04248046875	0.0345611572265625	-0.0120697021484375	-1.0	
1499123875903	881529006183155	0.0342254638671875	0.0284423828125	-0.01019287109375	-1.0	
1499123875923	881529026324757	0.0299072265625	0.0129852294921875	0.00897216796875	-1.0	
1499123875939	881529046466359	0.029449462890625	0.013824462890625	0.01068115234375	-1.0	
1499123875957	881529066607960	0.028778076171875	-0.008575439453125	-0.00469970703125	-1.0	
1499123875993	881529086749562	0.00726318359375	-0.0154571533203125	0.001617431640625	-1.0	
1499123876010	881529106891163	0.0027923583984375	0.0031280517578125	-0.0149078369140625	-1.0	
1499123876029	881529127032765	-0.003082275390625	0.011016845703125	-0.0160064697265625	-1.0	
1499123876046	881529147174366	0.001678466796875	0.0132293701171875	-0.02264404296875	-1.0	
1499123876064	881529167315968	0.00128173828125	0.0168304443359375	-0.023834228515625	-1.0	
1499123876082	881529187457570	-2.13623046875E-4	0.0072021484375	-0.019744873046875	-1.0	
1499123876100	881529207599171	0.012664794921875	-0.010528564453125	-0.013671875	-1.0	
1499123876118	881529227740773	0.03594970703125	-0.01068115234375	-0.0012054443359375	-1.0	
1499123876153	881529247882374	0.0174560546875	0.01641845703125	0.036865234375	-1.0	
1499123876174	881529268023976	0.0321502685546875	0.024810791015625	0.0454864501953125	-1.0	
1499123876189	881529288165577	0.0469970703125	0.0087890625	0.0571136474609375	-1.0	
1499123876207	881529308307179	0.05377197265625	-0.0010528564453125	0.05322265625	-1.0	
1499123876225	881529328448780	0.0424652099609375	-0.00567626953125	0.0460205078125	-1.0	
1499123876242	881529348590382	0.0207672119140625	-0.0128173828125	0.0396270751953125	-1.0	
1499123876261	881529368731984	7.9345703125E-4	-0.02142333984375	0.0203399658203125	-1.0	
1499123876297	881529388873585	-0.0183563232421875	-0.028533935546875	-2.74658203125E-4	-1.0	
1499123876314	881529409015187	-0.028533935546875	-0.0159454345703125	-0.0171051025390625	-1.0	
1499123876332	881529429156788	-0.0160980224609375	-0.009002685546875	-0.03070068359375	-1.0	
1499123876350	881529449298390	-0.020477294921875	3.0517578125E-4	-0.0321502685546875	-1.0	
1499123876368	881529469439991	-0.017822265625	0.0174102783203125	-0.0303192138671875	-1.0	
1499123876386	881529489581593	-0.0124359130859375	0.02520751953125	-0.0312347412109375	-1.0	
1499123876403	881529509723195	0.005126953125	0.020721435546875	-0.022674560546875	-1.0	
1499123876423	881529529864796	-0.011962890625	0.028961181640625	-0.0153350830078125	-1.0	
1499123876457	881529550006398	0.0132598876953125	0.02459716796875	0.004425048828125	-1.0	
1499123876475	881529570147999	0.0185699462890625	0.027008056640625	0.0091705322265625	-1.0	
1499123876503	881529590289601	-0.002197265625	0.0323486328125	0.0147705078125	-1.0	
1499123876510	881529610431202	-0.006805419921875	0.0302581787109375	0.0054168701171875	-1.0	
1499123876528	881529630572804	-0.00860595703125	0.016448974609375	0.0078125	-1.0	
1499123876546	881529650714405	-0.0039215087890625	0.0189361572265625	-0.0060882568359375	-1.0	
1499123876564	881529670856007	0.016632080078125	0.015869140625	-0.0587005615234375	-1.0	
1499123876582	881529690997609	0.0091094970703125	-0.0023040771484375	-0.1370086669921875	-1.0	
1499123876619	881529711139210	-0.03924560546875	-0.033203125	-0.1932830810546875	-1.0	
1499123876636	881529731280812	-0.0767974853515625	0.004669189453125	-0.2428131103515625	-1.0	
1499123876654	881529751422413	-0.0870208740234375	0.0886688232421875	-0.34796142578125	-1.0	
1499123876671	881529771564015	-0.078643798828125	0.1549224853515625	-0.4653472900390625	-1.0	
1499123876692	881529791705616	-0.0592803955078125	0.15863037109375	-0.5750274658203125	-1.0	
1499123876707	881529811847218	-0.0592498779296875	0.1414337158203125	-0.620574951171875	-1.0	
1499123876725	881529831988820	-0.0852508544921875	0.2002410888671875	-0.5998687744140625	-1.0	
1499123876743	881529852130421	-0.115631103515625	0.33111572265625	-0.5829315185546875	-1.0	
1499123876778	881529872272023	-0.1371917724609375	0.35552978515625	-0.5512542724609375	-1.0	
1499123876796	881529892413624	-0.203369140625	0.286163330078125	-0.53070068359375	-1.0	
1499123876820	881529912555226	-0.231597900390625	0.1667938232421875	-0.5277099609375	-1.0	
1499123876832	881529932696827	-0.2502593994140625	0.0240325927734375	-0.50396728515625	-1.0	
1499123876850	881529952838429	-0.26300048828125	-0.0904083251953125	-0.4502105712890625	-1.0	
1499123876868	881529972980030	-0.2569580078125	-0.1332244873046875	-0.42181396484375	-1.0	
1499123876886	881529993121632	-0.27716064453125	-0.1215667724609375	-0.40386962890625	-1.0	
1499123876922	881530013263234	-0.3013763427734375	-0.105133056640625	-0.3497314453125	-1.0	
1499123876943	881530033404835	-0.27728271484375	-0.074188232421875	-0.28509521484375	-1.0	
1499123876957	881530053546437	-0.1610870361328125	-0.042938232421875	-0.2359619140625	-1.0	
1499123876975	881530073688038	-0.074371337890625	-0.0228729248046875	-0.1208648681640625	-1.0	
1499123876993	881530093829640	0.0047149658203125	0.0019073486328125	-0.0198822021484375	-1.0	
1499123877011	881530113971241	0.04449462890625	0.0451202392578125	0.0316619873046875	-1.0	
1499123877029	881530134112843	0.03857421875	0.12847900390625	0.001220703125	-1.0	
1499123877049	881530154254445	-0.071807861328125	0.2285919189453125	-0.021240234375	-1.0	
1499123877084	881530174396046	-0.2071075439453125	0.2747650146484375	-0.0746307373046875	-1.0	
1499123877109	881530194537648	-0.30718994140625	0.2482147216796875	-0.1015472412109375	-1.0	
1499123877118	881530214679249	-0.4084625244140625	0.262542724609375	-0.0972747802734375	-1.0	
1499123877136	881530234820851	-0.5274505615234375	0.3170928955078125	-0.05303955078125	-1.0	
1499123877154	881530254962452	-0.683685302734375	0.3795318603515625	0.0381927490234375	-1.0	
1499123877171	881530275104054	-0.7897796630859375	0.5858306884765625	0.1211700439453125	-1.0	
1499123877189	881530295245655	-1.11712646484375	0.2631378173828125	0.3390960693359375	-1.0	
1499123877209	881530315387257	-1.478240966796875	-0.1913604736328125	0.373504638671875	-1.0	
1499123877242	881530335528859	-1.270294189453125	-0.1515045166015625	0.2530975341796875	-1.0	
1499123877268	881530355670460	-0.908355712890625	-0.1874542236328125	0.129302978515625	-1.0	
1499123877281	881530375812062	-0.504302978515625	-0.123870849609375	0.1162567138671875	-1.0	
1499123877297	881530395953663	-0.0710601806640625	-0.05950927734375	0.157470703125	-1.0	
1499123877315	881530416095265	0.229949951171875	-0.06304931640625	0.1341705322265625	-1.0	
1499123877333	881530436236866	0.364990234375	0.1068878173828125	0.084075927734375	-1.0	
1499123877350	881530456378468	0.399322509765625	0.2955780029296875	0.035400390625	-1.0	
1499123877368	881530476520070	0.4337310791015625	0.3288421630859375	0.0038909912109375	-1.0	
1499123877407	881530496661671	0.4364166259765625	0.232025146484375	-0.0024261474609375	-1.0	
1499123877421	881530516803273	0.3746337890625	0.16339111328125	-0.0060577392578125	-1.0	
1499123877440	881530536944874	0.2757415771484375	0.1576690673828125	-0.0653228759765625	-1.0	
1499123877462	881530557086476	0.1447601318359375	0.1805419921875	-0.139862060546875	-1.0	
1499123877477	881530577228077	-0.0266265869140625	0.186126708984375	-0.1721649169921875	-1.0	
1499123877493	881530597369679	-0.050262451171875	0.1024627685546875	-0.1709747314453125	-1.0	
1499123877511	881530617511280	0.014495849609375	0.047943115234375	-0.135009765625	-1.0	
1499123877531	881530637652882	0.060699462890625	0.09588623046875	-0.0543365478515625	-1.0	
1499123877564	881530657794484	0.068389892578125	0.1558837890625	0.0180816650390625	-1.0	
1499123877582	881530677936085	0.1245269775390625	0.2120208740234375	0.0487213134765625	-1.0	
1499123877600	881530698077687	0.2087249755859375	0.2007598876953125	0.045166015625	-1.0	
1499123877618	881530718219288	0.2911834716796875	0.223663330078125	0.017669677734375	-1.0	
1499123877636	881530738360890	0.3535919189453125	0.253173828125	-0.0218505859375	-1.0	
1499123877654	881530758502491	0.4067535400390625	0.3526763916015625	-0.0518341064453125	-1.0	
1499123877677	881530778644093	0.466705322265625	0.46124267578125	-0.0732879638671875	-1.0	
1499123877691	881530798785695	0.7167205810546875	0.5885009765625	-0.1487579345703125	-1.0	
1499123877730	881530818927296	0.7524871826171875	-0.11224365234375	-0.2760772705078125	-1.0	
1499123877744	881530839068898	0.4859161376953125	-0.343902587890625	-0.2840118408203125	-1.0	
1499123877761	881530859210499	0.33056640625	0.063629150390625	-0.17529296875	-1.0	
1499123877779	881530879352101	0.37066650390625	0.435211181640625	-0.12091064453125	-1.0	
1499123877797	881530899493702	0.236846923828125	0.2376861572265625	-0.026275634765625	-1.0	
1499123877815	881530919635304	0.00384521484375	0.069915771484375	0.1363983154296875	-1.0	
1499123877832	881530939776905	-0.0580902099609375	-0.010528564453125	0.1134490966796875	-1.0	
1499123877850	881530959918507	0.0153045654296875	-0.0413360595703125	0.0167388916015625	-1.0	
1499123877888	881530980060109	0.0164642333984375	-0.098846435546875	0.0185089111328125	-1.0	
1499123877904	881531000201710	-0.0470428466796875	-0.106475830078125	0.108612060546875	-1.0	
1499123877922	881531020343312	-0.0271453857421875	-0.120574951171875	0.159698486328125	-1.0	
1499123877941	881531040484913	0.0269927978515625	-0.139007568359375	0.1699676513671875	-1.0	
1499123877971	881531060626515	0.024261474609375	-0.1306304931640625	0.15875244140625	-1.0	
1499123877977	881531080768116	-0.0149078369140625	-0.0824737548828125	0.1243133544921875	-1.0	
1499123877995	881531100909718	-0.0266265869140625	-0.012939453125	0.1029510498046875	-1.0	
1499123878011	881531121051320	0.0048828125	0.0199127197265625	0.09698486328125	-1.0	
1499123878048	881531141192921	0.0602264404296875	0.00213623046875	0.117401123046875	-1.0	
1499123878065	881531161334523	0.067962646484375	-0.006378173828125	0.09649658203125	-1.0	
1499123878086	881531181476124	0.0393218994140625	-0.00677490234375	0.0255584716796875	-1.0	
1499123878100	881531201617726	0.00115966796875	0.001312255859375	-0.0299530029296875	-1.0	
1499123878118	881531221759327	-0.0243682861328125	9.307861328125E-4	-0.028350830078125	-1.0	
1499123878138	881531241900929	-0.0222320556640625	-0.017822265625	-0.020721435546875	-1.0	
1499123878154	881531262042530	-0.00653076171875	-0.04156494140625	-0.0039215087890625	-1.0	
1499123878182	881531282184132	0.00933837890625	-0.0531005859375	-0.0167694091796875	-1.0	
1499123878207	881531302325734	0.0085296630859375	-0.0399627685546875	-0.0139617919921875	-1.0	
1499123878226	881531322467335	3.814697265625E-4	-0.0173492431640625	-0.0146636962890625	-1.0	
1499123878245	881531342608937	-0.0266265869140625	-0.008453369140625	-0.011566162109375	-1.0	
1499123878261	881531362750538	-0.0251007080078125	-0.001922607421875	0.0068817138671875	-1.0	
1499123878279	881531382892140	-0.005401611328125	-0.019683837890625	0.0230255126953125	-1.0	
1499123878297	881531403033741	0.0382232666015625	-0.0160369873046875	0.0506134033203125	-1.0	
1499123878314	881531423175343	0.0573272705078125	0.0219268798828125	0.060699462890625	-1.0	
1499123878336	881531443316945	0.06378173828125	0.0360260009765625	0.0711212158203125	-1.0	
1499123878368	881531463458546	0.04852294921875	0.02032470703125	0.03387451171875	-1.0	
1499123878399	881531483600148	0.0339202880859375	0.0129241943359375	0.0307464599609375	-1.0	
1499123878404	881531503741749	0.029815673828125	0.0174102783203125	0.029632568359375	-1.0	
1499123878421	881531523883351	0.0201873779296875	0.0079803466796875	0.041229248046875	-1.0	
1499123878440	881531544024952	0.0191497802734375	-0.0415191650390625	0.0683746337890625	99.0	
1499123878457	881531564166554	-0.0107574462890625	-0.136627197265625	0.107513427734375	99.0	
1499123878480	881531584308155	-0.063446044921875	-0.2390289306640625	0.14251708984375	99.0	
1499123878503	881531604449757	-0.165802001953125	-0.2700958251953125	0.164642333984375	99.0	
1499123878529	881531624591359	-0.2555999755859375	-0.1328125	0.11920166015625	99.0	
1499123878547	881531644732960	-0.3040924072265625	0.151031494140625	2.288818359375E-4	99.0	
1499123878565	881531664874562	-0.267608642578125	0.3626861572265625	-0.1464996337890625	99.0	
1499123878582	881531685016163	-0.0874481201171875	0.3172607421875	-0.2487030029296875	99.0	
1499123878609	881531705157765	0.164276123046875	0.243927001953125	-0.252410888671875	99.0	
1499123878618	881531725299366	0.3084869384765625	0.3120880126953125	-0.203643798828125	99.0	
1499123878636	881531745440968	0.3734130859375	0.4466094970703125	-0.1908416748046875	99.0	
1499123878654	881531765582570	0.4019927978515625	0.510986328125	-0.21649169921875	99.0	
1499123878690	881531785724171	0.40203857421875	0.4844970703125	-0.253814697265625	99.0	
1499123878707	881531805865773	0.3969573974609375	0.3515625	-0.277862548828125	99.0	
1499123878725	881531826007374	0.3903350830078125	0.1429901123046875	-0.2341156005859375	99.0	
1499123878749	881531846148976	0.349945068359375	-0.103485107421875	-0.1879730224609375	99.0	
1499123878780	881531866290577	0.31121826171875	-0.3234710693359375	-0.156341552734375	99.0	
1499123878802	881531886432179	0.290313720703125	-0.4711151123046875	-0.182037353515625	99.0	
1499123878823	881531906573780	0.211090087890625	-0.484130859375	-0.2222137451171875	99.0	
1499123878844	881531926715382	0.03961181640625	-0.4073638916015625	-0.34320068359375	99.0	
1499123878859	881531946856984	-0.090118408203125	-0.249481201171875	-0.521514892578125	99.0	
1499123878874	881531966998585	-0.156982421875	-0.1866912841796875	-0.6142730712890625	99.0	
1499123878888	881531987140187	-0.118194580078125	-0.0989990234375	-0.5962066650390625	99.0	
1499123878904	881532007281788	-0.055511474609375	0.066925048828125	-0.51312255859375	99.0	
1499123878922	881532027423390	-0.0089263916015625	0.2300262451171875	-0.435211181640625	99.0	
1499123878939	881532047564991	0.04583740234375	0.330078125	-0.429107666015625	99.0	
1499123878958	881532067706593	-0.069549560546875	0.2772216796875	-0.4381866455078125	99.0	
1499123878976	881532087848195	-0.258575439453125	0.5363922119140625	-0.3252716064453125	99.0	
1499123879011	881532107989796	-0.4256134033203125	0.7570648193359375	-0.1656494140625	99.0	
1499123879043	881532128131398	-0.421051025390625	0.812225341796875	-0.0640411376953125	99.0	
1499123879051	881532148272999	-0.268341064453125	0.8423004150390625	0.0284576416015625	99.0	
1499123879067	881532168414601	0.0018310546875	0.9012908935546875	0.140106201171875	99.0	
1499123879084	881532188556202	0.3494110107421875	0.8910369873046875	0.31719970703125	99.0	
1499123879103	881532208697804	0.930389404296875	0.528900146484375	0.5531463623046875	99.0	
1499123879120	881532228839405	1.634979248046875	-0.3414459228515625	0.585418701171875	99.0	
1499123879141	881532248981007	2.1485443115234375	-0.924407958984375	0.37451171875	99.0	
1499123879172	881532269122609	2.0710296630859375	-0.8473358154296875	0.0411529541015625	99.0	
1499123879190	881532289264210	1.450042724609375	-0.226409912109375	-0.08447265625	99.0	
1499123879218	881532309405812	0.6271820068359375	0.66705322265625	-0.0077667236328125	99.0	
1499123879234	881532329547413	0.1538543701171875	0.8094024658203125	0.128631591796875	99.0	
1499123879253	881532349689015	0.29339599609375	0.4418792724609375	0.2782745361328125	99.0	
1499123879265	881532369830616	0.629669189453125	0.2071533203125	0.300445556640625	99.0	
1499123879280	881532389972218	0.9359893798828125	0.16302490234375	0.18511962890625	99.0	
1499123879299	881532410113820	1.1758575439453125	0.12945556640625	0.0453643798828125	99.0	
1499123879332	881532430255421	1.2829437255859375	-0.073272705078125	-0.1197662353515625	99.0	
1499123879351	881532450397023	1.3504486083984375	-0.2610931396484375	-0.258087158203125	99.0	
1499123879368	881532470538624	1.2069244384765625	-0.3810577392578125	-0.3162841796875	99.0	
1499123879386	881532490680226	0.897430419921875	-0.5702972412109375	-0.1852569580078125	99.0	
1499123879405	881532510821827	0.612518310546875	-0.299591064453125	0.0260772705078125	99.0	
1499123879422	881532530963429	0.4060821533203125	0.2540740966796875	0.052154541015625	99.0	
1499123879440	881532551105030	0.1387786865234375	0.5464935302734375	0.196990966796875	99.0	
1499123879482	881532571246632	-0.246978759765625	0.8528289794921875	0.4110565185546875	99.0	
1499123879504	881532591388234	-0.099945068359375	0.5074920654296875	0.447235107421875	99.0	
1499123879518	881532611529835	0.53240966796875	-0.4750823974609375	0.2574615478515625	99.0	
1499123879531	881532631671437	0.97747802734375	-0.8135528564453125	0.1125335693359375	99.0	
1499123879549	881532651813038	0.9248046875	-0.8505096435546875	0.00262451171875	99.0	
1499123879565	881532671954640	0.5765838623046875	-0.5259246826171875	-0.0249481201171875	99.0	
1499123879583	881532692096241	0.110748291015625	-0.027587890625	0.02978515625	99.0	
1499123879603	881532712237843	-0.277557373046875	0.46343994140625	0.053924560546875	99.0	
1499123879625	881532732379445	-0.42095947265625	0.820648193359375	0.023162841796875	99.0	
1499123879654	881532752521046	-0.398406982421875	0.7847137451171875	-0.0222015380859375	99.0	
1499123879673	881532772662648	-0.18603515625	0.4444122314453125	-0.0182342529296875	99.0	
1499123879704	881532792804249	-0.0875244140625	0.0231475830078125	-0.069732666015625	99.0	
1499123879712	881532812945851	-0.0753326416015625	-0.1838836669921875	-0.0281829833984375	99.0	
1499123879727	881532833087452	-0.085052490234375	-0.307861328125	0.0104217529296875	99.0	
1499123879743	881532853229054	-0.2082672119140625	-0.18988037109375	0.1243896484375	99.0	
1499123879762	881532873370655	-0.2335205078125	-0.0219268798828125	0.222991943359375	99.0	
1499123879782	881532893512257	-0.1539764404296875	0.0291900634765625	0.1932830810546875	99.0	
