1499124155857	881808974485135	-0.056671142578125	0.0195770263671875	0.0391693115234375	-1.0	
1499124155873	881808994626737	0.030853271484375	-0.013671875	0.0284881591796875	-1.0	
1499124155891	881809014768338	0.1041107177734375	-0.0160675048828125	0.0097198486328125	-1.0	
1499124155908	881809034909940	0.1583251953125	-0.0330352783203125	-0.00970458984375	-1.0	
1499124155944	881809055051541	0.1812744140625	-0.0428009033203125	-0.023590087890625	-1.0	
1499124155962	881809075193143	0.189544677734375	-0.0250701904296875	-0.0238494873046875	-1.0	
1499124155980	881809095334745	0.1443023681640625	0.024627685546875	-0.006500244140625	-1.0	
1499124156001	881809115476346	0.0928802490234375	0.0761566162109375	0.0241851806640625	-1.0	
1499124156015	881809135617948	0.0417327880859375	0.0855865478515625	0.036407470703125	-1.0	
1499124156034	881809155759549	0.007904052734375	0.0706024169921875	0.022064208984375	-1.0	
1499124156051	881809175901151	0.0173797607421875	0.0145416259765625	0.0114898681640625	-1.0	
1499124156069	881809196042752	0.064697265625	-0.053619384765625	-0.0121002197265625	-1.0	
1499124156110	881809216184354	0.1498565673828125	-0.107330322265625	-0.0645294189453125	-1.0	
1499124156126	881809236325956	0.1655426025390625	-0.12646484375	-0.07867431640625	-1.0	
1499124156141	881809256467557	0.1906890869140625	-0.0933074951171875	-0.081756591796875	-1.0	
1499124156159	881809276609159	0.1712799072265625	-0.0479583740234375	-0.088623046875	-1.0	
1499124156178	881809296750760	0.1021728515625	-0.016021728515625	-0.1035308837890625	-1.0	
1499124156194	881809316892362	-0.011505126953125	-0.056732177734375	-0.110076904296875	-1.0	
1499124156215	881809337033963	-0.10772705078125	-0.0712127685546875	-0.112213134765625	-1.0	
1499124156232	881809357175565	-0.167083740234375	-0.07879638671875	-0.10760498046875	-1.0	
1499124156265	881809377317166	-0.221832275390625	-0.09613037109375	-0.1027984619140625	-1.0	
1499124156284	881809397458768	-0.2749176025390625	-0.0829010009765625	-0.06573486328125	-1.0	
1499124156302	881809417600370	-0.287109375	-0.0091094970703125	-0.038330078125	-1.0	
1499124156323	881809437741971	-0.3562164306640625	0.1756439208984375	-0.0030517578125	-1.0	
1499124156340	881809457883573	-0.3065643310546875	0.3031005859375	0.080322265625	-1.0	
1499124156356	881809478025174	-0.0589752197265625	0.19842529296875	0.086029052734375	-1.0	
1499124156378	881809498166776	0.1822662353515625	0.0348663330078125	0.017425537109375	-1.0	
1499124156410	881809518308377	0.4323577880859375	-0.23486328125	-0.0920562744140625	-1.0	
1499124156432	881809538449979	0.451904296875	-0.3900604248046875	-0.1052703857421875	-1.0	
1499124156459	881809558591581	0.2940673828125	-0.2682037353515625	-0.038482666015625	-1.0	
1499124156468	881809578733182	0.15069580078125	0.0407257080078125	0.0920867919921875	-1.0	
1499124156480	881809598874784	-0.0166015625	0.278900146484375	0.2034912109375	-1.0	
1499124156499	881809619016385	-0.14776611328125	0.3292236328125	0.199005126953125	-1.0	
1499124156515	881809639157987	-0.197296142578125	0.247955322265625	0.140838623046875	-1.0	
1499124156536	881809659299588	-0.1671295166015625	0.1182403564453125	0.0417938232421875	-1.0	
1499124156569	881809679441190	-0.072723388671875	-0.032562255859375	-0.006591796875	-1.0	
1499124156588	881809699582791	0.0106964111328125	-0.0684661865234375	0.0164642333984375	-1.0	
1499124156609	881809719724393	0.0224609375	-0.060760498046875	0.0615081787109375	-1.0	
1499124156628	881809739865995	-0.00555419921875	0.0290374755859375	0.11700439453125	-1.0	
1499124156641	881809760007596	-0.02899169921875	0.1229248046875	0.1369476318359375	-1.0	
1499124156659	881809780149198	-0.05670166015625	0.171875	0.12567138671875	-1.0	
