1501452011739	186102616208079	-0.1957550048828125	0.31341552734375	-0.200927734375	-1.0	
1501452011756	186102636349681	-0.1953277587890625	0.1226806640625	-0.2216339111328125	-1.0	
1501452011774	186102656491282	-0.2368011474609375	-0.2546234130859375	-0.25201416015625	-1.0	
1501452011792	186102676632884	-0.2818145751953125	-0.613067626953125	-0.241973876953125	-1.0	
1501452011828	186102696774485	-0.3241729736328125	-0.8377838134765625	-0.212158203125	-1.0	
1501452011845	186102716916087	-0.327545166015625	-0.658966064453125	-0.166412353515625	-1.0	
1501452011863	186102737057689	-0.297027587890625	-0.241363525390625	-0.1087188720703125	-1.0	
1501452011882	186102757199290	-0.2642822265625	0.031951904296875	-0.096527099609375	-1.0	
1501452011898	186102777340892	-0.2331085205078125	0.1468353271484375	-0.1354827880859375	-1.0	
1501452011916	186102797482493	-0.232177734375	0.1693878173828125	-0.227020263671875	-1.0	
1501452011936	186102817624095	-0.254608154296875	0.1295928955078125	-0.321533203125	-1.0	
1501452011970	186102837765696	-0.2824859619140625	0.0430755615234375	-0.375244140625	-1.0	
1501452011988	186102857907298	-0.311004638671875	0.0069732666015625	-0.4076080322265625	-1.0	
1501452012005	186102878048899	-0.27105712890625	0.064971923828125	-0.3615875244140625	-1.0	
1501452012023	186102898190501	-0.2506561279296875	0.1355133056640625	-0.26806640625	-1.0	
1501452012042	186102918332103	-0.275970458984375	0.1856842041015625	-0.1934661865234375	-1.0	
1501452012059	186102938473704	-0.3065032958984375	0.2320709228515625	-0.1570892333984375	-1.0	
1501452012083	186102958615306	-0.3163604736328125	0.2315673828125	-0.1273193359375	-1.0	
1501452012095	186102978756907	-0.3041839599609375	0.1507415771484375	-0.090972900390625	-1.0	
1501452012131	186102998898509	-0.274993896484375	0.0658111572265625	-0.05584716796875	-1.0	
1501452012154	186103019040110	-0.2631683349609375	0.0025634765625	-0.0602569580078125	-1.0	
1501452012167	186103039181712	-0.2479095458984375	-0.0692596435546875	-0.0541534423828125	-1.0	
1501452012184	186103059323314	-0.205291748046875	-0.1482086181640625	-0.050384521484375	-1.0	
1501452012204	186103079464915	-0.1753387451171875	-0.242218017578125	-0.052154541015625	-1.0	
1501452012220	186103099606517	-0.186004638671875	-0.3491058349609375	-0.06817626953125	-1.0	
1501452012238	186103119748118	-0.2164764404296875	-0.4816741943359375	-0.083831787109375	-1.0	
1501452012274	186103139889720	-0.2247467041015625	-0.6070709228515625	-0.07672119140625	-1.0	
1501452012292	186103160031321	-0.2229461669921875	-0.503631591796875	-0.090850830078125	-1.0	
1501452012310	186103180172923	-0.2685394287109375	-0.28826904296875	-0.081085205078125	-1.0	
1501452012328	186103200314524	-0.341796875	-0.1014556884765625	-0.0953369140625	-1.0	
1501452012345	186103220456126	-0.3349609375	0.09979248046875	-0.0823822021484375	-1.0	
1501452012363	186103240597728	-0.240203857421875	0.232635498046875	-0.019134521484375	-1.0	
1501452012381	186103260739329	-0.08978271484375	0.2130126953125	0.043212890625	-1.0	
1501452012398	186103280880931	-0.0029449462890625	-0.0989837646484375	0.0748443603515625	-1.0	
1501452012434	186103301022532	-0.0613861083984375	-0.4666290283203125	0.0646209716796875	-1.0	
1501452012455	186103321164134	-0.150238037109375	-0.47991943359375	-0.0191192626953125	-1.0	
1501452012470	186103341305735	-0.24725341796875	-0.3047332763671875	-0.114837646484375	-1.0	
1501452012488	186103361447337	-0.3011474609375	-0.19378662109375	-0.2034149169921875	-1.0	
1501452012506	186103381588939	-0.25994873046875	-0.16351318359375	-0.2973785400390625	-1.0	
1501452012523	186103401730540	-0.170379638671875	-0.09259033203125	-0.36834716796875	-1.0	
1501452012542	186103421872142	-0.113189697265625	-0.0140838623046875	-0.4226531982421875	-1.0	
1501452012559	186103442013743	-0.149749755859375	0.0410308837890625	-0.4601898193359375	-1.0	
1501452012595	186103462155345	-0.222808837890625	0.1044464111328125	-0.4940643310546875	-1.0	
1501452012616	186103482296946	-0.2450408935546875	0.1392059326171875	-0.5308380126953125	-1.0	
1501452012631	186103502438548	-0.28314208984375	0.221466064453125	-0.5142059326171875	-1.0	
1501452012649	186103522580149	-0.28759765625	0.3130645751953125	-0.458648681640625	-1.0	
1501452012666	186103542721751	-0.3085479736328125	0.4055328369140625	-0.405975341796875	-1.0	
1501452012684	186103562863353	-0.3462677001953125	0.471435546875	-0.3658599853515625	-1.0	
1501452012702	186103583004954	-0.363189697265625	0.385498046875	-0.310760498046875	-1.0	
1501452012738	186103603146556	-0.324432373046875	0.2936553955078125	-0.278594970703125	-1.0	
1501452012756	186103623288157	-0.197357177734375	0.278350830078125	-0.241180419921875	-1.0	
1501452012774	186103643429759	-0.0472869873046875	0.2630615234375	-0.2102813720703125	-1.0	
1501452012791	186103663571360	0.1144561767578125	0.0294952392578125	-0.1425018310546875	-1.0	
1501452012809	186103683712962	0.18157958984375	-0.094085693359375	-0.083404541015625	-1.0	
1501452012829	186103703854564	0.17669677734375	-0.03289794921875	-0.04901123046875	-1.0	
1501452012845	186103723996165	0.102294921875	0.20166015625	-0.04559326171875	-1.0	
1501452012863	186103744137767	0.049652099609375	0.3790130615234375	-0.02984619140625	-1.0	
1501452012898	186103764279368	0.037994384765625	0.3897552490234375	-0.028076171875	-1.0	
1501452012916	186103784420970	0.0864105224609375	0.354034423828125	-0.0260467529296875	-1.0	
1501452012934	186103804562571	0.2013092041015625	0.2632293701171875	0.02886962890625	-1.0	
1501452012957	186103824704173	0.3021392822265625	0.2143707275390625	0.12103271484375	-1.0	
1501452012970	186103844845774	0.4127197265625	0.13751220703125	0.2297515869140625	-1.0	
1501452012990	186103864987376	0.5025634765625	-0.0144805908203125	0.3098602294921875	-1.0	
1501452013006	186103885128978	0.5176239013671875	-0.2344970703125	0.35772705078125	-1.0	
1501452013023	186103905270579	0.4102325439453125	-0.41656494140625	0.264129638671875	-1.0	
1501452013059	186103925412181	0.1977996826171875	-0.432647705078125	0.0977783203125	-1.0	
1501452013086	186103945553782	0.004913330078125	-0.280120849609375	-0.0184783935546875	-1.0	
1501452013095	186103965695384	-0.0699462890625	-0.0391845703125	-0.0890045166015625	-1.0	
1501452013113	186103985836985	-0.0349884033203125	0.0891571044921875	-0.075439453125	-1.0	
1501452013131	186104005978587	0.038299560546875	0.1369781494140625	-0.007659912109375	-1.0	
1501452013148	186104026120189	0.098907470703125	0.136962890625	0.0842132568359375	-1.0	
1501452013166	186104046261790	0.1353607177734375	0.1036834716796875	0.17413330078125	-1.0	
1501452013202	186104066403392	0.1295623779296875	0.2034759521484375	0.2030792236328125	-1.0	
1501452013220	186104086544993	0.0676727294921875	0.1912384033203125	0.1763153076171875	-1.0	
1501452013240	186104106686595	-0.0111236572265625	0.0886077880859375	0.077392578125	-1.0	
1501452013256	186104126828196	-0.0934600830078125	-0.03680419921875	-0.035797119140625	-1.0	
1501452013273	186104146969798	-0.1383514404296875	-0.1510162353515625	-0.15802001953125	-1.0	
1501452013292	186104167111399	-0.1628875732421875	-0.20013427734375	-0.232452392578125	-1.0	
1501452013309	186104187253001	-0.1648406982421875	-0.233123779296875	-0.2552032470703125	-1.0	
1501452013327	186104207394603	-0.1861572265625	-0.2939453125	-0.2678375244140625	-1.0	
1501452013364	186104227536204	-0.195831298828125	-0.31256103515625	-0.232666015625	-1.0	
1501452013381	186104247677806	-0.151611328125	-0.2368927001953125	-0.1660003662109375	-1.0	
1501452013398	186104267819407	-0.1470794677734375	-0.1538238525390625	-0.1395416259765625	-1.0	
1501452013416	186104287961009	-0.170257568359375	-0.1141357421875	-0.129425048828125	-1.0	
1501452013434	186104308102610	-0.2223663330078125	-0.099945068359375	-0.1031341552734375	-1.0	
1501452013452	186104328244212	-0.283447265625	-0.0746307373046875	-0.06207275390625	-1.0	
1501452013470	186104348385814	-0.3135528564453125	-0.052886962890625	-0.043792724609375	-1.0	
1501452013490	186104368527415	-0.294189453125	-0.0637969970703125	-0.0468292236328125	-1.0	
1501452013524	186104388669017	-0.23114013671875	-0.060211181640625	-0.0446319580078125	-1.0	
1501452013541	186104408810618	-0.1652984619140625	-0.0299224853515625	-0.031463623046875	-1.0	
1501452013559	186104428952220	-0.1317291259765625	0.0157470703125	-0.0340728759765625	-1.0	
