1501451451583	185542458088350	0.0429840087890625	-0.01385498046875	0.0113372802734375	-1.0	
1501451451601	185542478229952	0.0491180419921875	0.0035552978515625	-4.2724609375E-4	-1.0	
1501451451621	185542498371554	0.044281005859375	-0.008544921875	0.005126953125	-1.0	
1501451451637	185542518513155	0.06134033203125	-0.0127105712890625	-0.00640869140625	-1.0	
1501451451672	185542538654757	0.0439300537109375	-0.0451812744140625	-0.0072784423828125	-1.0	
1501451451691	185542558796358	0.012451171875	-0.027008056640625	0.0125885009765625	-1.0	
1501451451708	185542578937960	0.008056640625	0.0148773193359375	0.01507568359375	-1.0	
1501451451726	185542599079561	0.003692626953125	0.0395965576171875	0.024261474609375	-1.0	
1501451451744	185542619221163	-0.0197601318359375	0.0386505126953125	0.022979736328125	-1.0	
1501451451762	185542639362765	-0.04248046875	0.034393310546875	0.01800537109375	-1.0	
1501451451779	185542659504366	-0.0488128662109375	0.0416717529296875	0.035552978515625	-1.0	
1501451451798	185542679645968	-0.0316925048828125	-0.012359619140625	0.021087646484375	-1.0	
1501451451833	185542699787569	-0.041534423828125	-0.03826904296875	0.0236968994140625	-1.0	
1501451451851	185542719929171	-0.014495849609375	-0.0566558837890625	-0.00177001953125	-1.0	
1501451451869	185542740070772	0.005096435546875	-0.0498809814453125	-0.0144500732421875	-1.0	
1501451451889	185542760212374	0.018524169921875	-0.0680389404296875	-0.006683349609375	-1.0	
1501451451905	185542780353975	0.011962890625	-0.07220458984375	-0.00238037109375	-1.0	
1501451451923	185542800495577	0.0125732421875	-0.0588226318359375	-0.0052947998046875	-1.0	
1501451451940	185542820637179	0.0021820068359375	0.0157928466796875	0.0051116943359375	-1.0	
1501451451958	185542840778780	0.026123046875	0.0454559326171875	0.00537109375	-1.0	
1501451451994	185542860920382	0.0343017578125	0.0309906005859375	0.003448486328125	-1.0	
1501451452012	185542881061983	0.0462493896484375	0.0316925048828125	5.950927734375E-4	-1.0	
1501451452029	185542901203585	0.0518951416015625	0.0269775390625	0.0209808349609375	-1.0	
1501451452047	185542921345186	0.0506134033203125	0.0107574462890625	0.023590087890625	-1.0	
1501451452065	185542941486788	0.050567626953125	-0.0214691162109375	0.0103912353515625	-1.0	
1501451452083	185542961628390	0.0497894287109375	-0.0543365478515625	0.004791259765625	-1.0	
1501451452101	185542981769991	0.0424346923828125	-0.0672607421875	0.0041351318359375	-1.0	
1501451452136	185543001911593	0.0200653076171875	-0.0511016845703125	3.0517578125E-5	-1.0	
1501451452157	185543022053194	-0.003631591796875	-0.04534912109375	0.002105712890625	-1.0	
1501451452172	185543042194796	-0.0055389404296875	-0.024261474609375	-0.0080718994140625	-1.0	
1501451452190	185543062336397	0.0026397705078125	-0.012542724609375	0.003387451171875	-1.0	
1501451452208	185543082477999	0.008392333984375	-0.0138397216796875	0.0025634765625	-1.0	
1501451452226	185543102619600	0.0135955810546875	-0.0193634033203125	-0.00274658203125	-1.0	
1501451452244	185543122761202	0.0238800048828125	-0.0289764404296875	-0.0042572021484375	-1.0	
1501451452261	185543142902804	0.0245819091796875	-0.0665283203125	-0.0100250244140625	-1.0	
1501451452297	185543163044405	0.0247650146484375	-0.043975830078125	-0.0037689208984375	-1.0	
1501451452315	185543183186007	0.0321502685546875	-0.0183868408203125	0.008087158203125	-1.0	
1501451452333	185543203327608	0.03045654296875	-0.0059814453125	-0.001007080078125	-1.0	
1501451452351	185543223469210	0.0341644287109375	-0.0185546875	0.0051422119140625	-1.0	
1501451452369	185543243610811	0.0373687744140625	-0.03533935546875	0.0053253173828125	-1.0	
1501451452387	185543263752413	0.0350494384765625	-0.03973388671875	0.00634765625	-1.0	
1501451452404	185543283894015	0.033447265625	-0.0323638916015625	-0.0017242431640625	-1.0	
1501451452425	185543304035616	0.0291290283203125	-0.027923583984375	0.0027313232421875	-1.0	
1501451452458	185543324177218	0.00982666015625	-0.0258636474609375	-4.57763671875E-5	-1.0	
1501451452476	185543344318819	0.010498046875	-0.032073974609375	-0.001251220703125	-1.0	
1501451452494	185543364460421	-0.0045928955078125	-0.031951904296875	1.983642578125E-4	-1.0	
1501451452512	185543384602022	-6.256103515625E-4	4.2724609375E-4	0.0011138916015625	-1.0	
1501451452529	185543404743624	0.019866943359375	0.042388916015625	-1.52587890625E-5	-1.0	
1501451452547	185543424885225	0.111114501953125	0.2801666259765625	0.01434326171875	-1.0	
1501451452565	185543445026827	0.1019439697265625	0.5162353515625	0.052581787109375	-1.0	
1501451452583	185543465168429	-0.0251922607421875	0.5200042724609375	0.1043548583984375	-1.0	
1501451452619	185543485310030	-0.103240966796875	0.480010986328125	0.1309356689453125	-1.0	
1501451452637	185543505451632	-0.1681976318359375	0.36334228515625	0.125244140625	-1.0	
1501451452654	185543525593233	-0.2104949951171875	0.12225341796875	0.0643157958984375	-1.0	
1501451452672	185543545734835	-0.1889801025390625	-0.2622528076171875	-0.0570220947265625	-1.0	
1501451452693	185543565876436	4.2724609375E-4	-0.434783935546875	-0.1098480224609375	-1.0	
1501451452708	185543586018038	0.141143798828125	-0.4358978271484375	-0.08636474609375	-1.0	
1501451452727	185543606159640	0.1557159423828125	-0.4073638916015625	-0.0011138916015625	-1.0	
1501451452744	185543626301241	0.145050048828125	-0.3275604248046875	-0.0268707275390625	-1.0	
1501451452779	185543646442843	0.07049560546875	-0.2485809326171875	-0.0322723388671875	-1.0	
1501451452797	185543666584444	0.0091094970703125	-0.1496734619140625	-0.0321197509765625	-1.0	
1501451452815	185543686726046	-0.0187835693359375	0.0063629150390625	0.0173492431640625	-1.0	
1501451452833	185543706867647	-0.023773193359375	0.1515350341796875	0.040435791015625	-1.0	
1501451452851	185543727009249	-0.0471954345703125	0.222625732421875	0.0492095947265625	-1.0	
1501451452869	185543747150850	-0.065216064453125	0.1904754638671875	0.043701171875	-1.0	
1501451452887	185543767292452	-0.093536376953125	0.154266357421875	0.0283355712890625	-1.0	
1501451452922	185543787434054	-0.066009521484375	0.081756591796875	0.0063934326171875	-1.0	
1501451452940	185543807575655	-0.055816650390625	0.0286865234375	0.003631591796875	-1.0	
1501451452964	185543827717257	-0.0363922119140625	-0.00787353515625	-0.00689697265625	-1.0	
1501451452976	185543847858858	-0.0048980712890625	-0.0565185546875	-0.0019989013671875	-1.0	
1501451452994	185543868000460	0.012969970703125	-0.078765869140625	-0.00396728515625	-1.0	
1501451453012	185543888142061	0.020843505859375	-0.066131591796875	-0.0016937255859375	-1.0	
1501451453029	185543908283663	0.0281219482421875	-0.0332183837890625	0.0023651123046875	-1.0	
1501451453048	185543928425265	0.01922607421875	-0.0027008056640625	0.00982666015625	-1.0	
1501451453083	185543948566866	0.034088134765625	0.0238494873046875	-0.001434326171875	-1.0	
1501451453101	185543968708468	0.033905029296875	0.0065765380859375	0.019561767578125	-1.0	
1501451453119	185543988850069	0.03668212890625	0.0189971923828125	0.0150604248046875	-1.0	
1501451453137	185544008991671	0.0369415283203125	0.00885009765625	0.0141143798828125	-1.0	
1501451453155	185544029133272	0.0279541015625	0.0103607177734375	0.0229339599609375	-1.0	
1501451453172	185544049274874	0.01513671875	0.03106689453125	0.018035888671875	-1.0	
1501451453191	185544069416475	0.0074615478515625	0.0281219482421875	0.02557373046875	-1.0	
1501451453211	185544089558077	-0.0172576904296875	0.0086822509765625	0.018890380859375	-1.0	
1501451453244	185544109699679	-0.0339813232421875	-0.0015411376953125	-0.0019989013671875	-1.0	
1501451453262	185544129841280	-0.028411865234375	0.008514404296875	0.0171356201171875	-1.0	
1501451453281	185544149982882	-0.0127716064453125	0.01251220703125	0.013458251953125	-1.0	
1501451453298	185544170124483	-0.008087158203125	0.0259857177734375	0.010223388671875	-1.0	
1501451453316	185544190266085	-0.0094146728515625	0.0337677001953125	0.0048675537109375	-1.0	
1501451453333	185544210407686	0.001434326171875	0.018798828125	0.0023651123046875	-1.0	
1501451453351	185544230549288	0.017303466796875	-0.012908935546875	0.0142669677734375	-1.0	
1501451453369	185544250690890	0.03338623046875	-0.0363922119140625	-0.006317138671875	-1.0	
