1501451696650	185787520963777	0.016571044921875	-0.0415496826171875	-0.0172576904296875	-1.0	
1501451696666	185787541105379	0.002960205078125	0.029571533203125	0.0106964111328125	-1.0	
1501451696684	185787561246981	0.0099639892578125	0.046539306640625	0.0286102294921875	-1.0	
1501451696702	185787581388582	-0.00592041015625	0.0562591552734375	0.019561767578125	-1.0	
1501451696720	185787601530184	-0.0207977294921875	0.0070037841796875	0.0052947998046875	-1.0	
1501451696738	185787621671785	-6.103515625E-4	-0.0414276123046875	-0.0013885498046875	-1.0	
1501451696756	185787641813387	0.0141754150390625	-0.015411376953125	-0.00213623046875	-1.0	
1501451696797	185787661954988	0.0115203857421875	0.00860595703125	-0.01129150390625	-1.0	
1501451696809	185787682096590	0.0013885498046875	0.0113677978515625	0.0021209716796875	-1.0	
1501451696827	185787702238191	-0.013916015625	0.0089569091796875	0.0018157958984375	-1.0	
1501451696845	185787722379793	-0.001953125	0.012359619140625	0.0019683837890625	-1.0	
1501451696863	185787742521395	0.0032501220703125	0.0308685302734375	0.0084686279296875	-1.0	
1501451696881	185787762662996	0.0208282470703125	0.0310516357421875	0.0106201171875	-1.0	
1501451696898	185787782804598	0.03350830078125	0.017120361328125	0.0147705078125	-1.0	
1501451696916	185787802946199	0.037139892578125	0.0098876953125	0.0109710693359375	-1.0	
1501451696952	185787823087801	0.0345306396484375	-0.007080078125	0.00555419921875	-1.0	
1501451696970	185787843229402	0.037689208984375	-0.0108642578125	0.0066070556640625	-1.0	
1501451696988	185787863371004	0.0311737060546875	0.006072998046875	0.0034942626953125	-1.0	
1501451697006	185787883512606	0.03997802734375	-9.1552734375E-5	0.010833740234375	-1.0	
1501451697023	185787903654207	0.0205841064453125	4.2724609375E-4	-0.00653076171875	-1.0	
1501451697041	185787923795809	0.00439453125	0.0214385986328125	0.0067138671875	-1.0	
1501451697063	185787943937410	0.002288818359375	0.009918212890625	0.007843017578125	-1.0	
1501451697077	185787964079012	-9.918212890625E-4	0.0032501220703125	0.0074310302734375	-1.0	
1501451697113	185787984220613	0.008270263671875	0.010162353515625	0.0107879638671875	-1.0	
1501451697131	185788004362215	0.018707275390625	0.012359619140625	-0.0011138916015625	-1.0	
1501451697148	185788024503816	0.0242156982421875	0.0011138916015625	-0.0082550048828125	-1.0	
1501451697166	185788044645418	0.022857666015625	-0.010101318359375	0.0053253173828125	-1.0	
1501451697184	185788064787020	0.0343475341796875	-0.017303466796875	0.011474609375	-1.0	
1501451697202	185788084928621	0.031097412109375	0.0053253173828125	0.012237548828125	-1.0	
1501451697220	185788105070223	0.044952392578125	0.027923583984375	0.01171875	-1.0	
1501451697257	185788125211824	0.0288238525390625	0.0093994140625	0.011688232421875	-1.0	
1501451697273	185788145353426	0.031280517578125	-9.46044921875E-4	0.0074005126953125	-1.0	
1501451697292	185788165495027	0.023651123046875	-0.0019683837890625	-0.005615234375	-1.0	
1501451697312	185788185636629	0.031982421875	0.0113067626953125	-0.0011749267578125	-1.0	
1501451697330	185788205778231	0.04888916015625	0.009246826171875	0.0069732666015625	-1.0	
1501451697346	185788225919832	0.05572509765625	-0.012451171875	0.0053253173828125	-1.0	
1501451697363	185788246061434	0.041351318359375	-0.0255584716796875	0.0059661865234375	-1.0	
1501451697381	185788266203035	0.034393310546875	-0.0058746337890625	0.0054168701171875	-1.0	
1501451697416	185788286344637	0.0379180908203125	0.030517578125	0.0104827880859375	-1.0	
1501451697434	185788306486238	0.029083251953125	0.0201263427734375	0.0044708251953125	-1.0	
1501451697452	185788326627840	0.0206146240234375	0.001068115234375	-0.002105712890625	-1.0	
1501451697470	185788346769441	0.0215301513671875	-0.001312255859375	0.01171875	-1.0	
1501451697491	185788366911043	0.03125	-0.0030364990234375	0.0098724365234375	-1.0	
1501451697506	185788387052645	0.0377197265625	0.0031280517578125	0.0055084228515625	-1.0	
1501451697523	185788407194246	0.0267333984375	8.544921875E-4	0.002471923828125	-1.0	
