1501451206511	185297395192789	0.0150909423828125	0.3038330078125	0.0033111572265625	96.0	
1501451206547	185297415334390	0.0578155517578125	0.2239532470703125	0.006317138671875	96.0	
1501451206565	185297435475992	0.0626220703125	0.1214599609375	0.0055389404296875	96.0	
1501451206582	185297455617593	0.0625762939453125	0.0541839599609375	0.0115814208984375	96.0	
1501451206600	185297475759195	0.0453033447265625	-0.0103607177734375	0.01422119140625	96.0	
1501451206618	185297495900796	0.0250244140625	-0.0464935302734375	0.019012451171875	96.0	
1501451206637	185297516042398	0.0071868896484375	-0.0465240478515625	0.03582763671875	96.0	
1501451206654	185297536183999	-0.007568359375	-0.0648345947265625	0.030426025390625	96.0	
1501451206672	185297556325601	-0.0106048583984375	-0.07635498046875	0.0206298828125	96.0	
1501451206708	185297576467203	0.0041351318359375	-0.0698394775390625	0.014190673828125	96.0	
1501451206725	185297596608804	0.0199737548828125	-0.04779052734375	0.0130615234375	96.0	
1501451206745	185297616750406	0.0390472412109375	-0.0291290283203125	-0.0028533935546875	96.0	
1501451206761	185297636892007	0.0354156494140625	-0.0431060791015625	-0.0064544677734375	96.0	
1501451206779	185297657033609	0.0363006591796875	-0.0645294189453125	-0.027252197265625	96.0	
1501451206798	185297677175210	0.0189971923828125	-0.06195068359375	-0.04510498046875	96.0	
1501451206815	185297697316812	0.009765625	-0.0535888671875	-0.047393798828125	96.0	
1501451206833	185297717458414	0.0208587646484375	-0.0111846923828125	-0.0263671875	96.0	
1501451206868	185297737600015	0.026519775390625	0.02435302734375	-0.0029144287109375	96.0	
1501451206886	185297757741617	0.0458831787109375	0.0386199951171875	-0.0034027099609375	96.0	
1501451206904	185297777883218	0.0274810791015625	0.0539398193359375	-0.0127105712890625	96.0	
1501451206922	185297798024820	0.0029144287109375	0.0590667724609375	5.645751953125E-4	96.0	
1501451206940	185297818166421	8.23974609375E-4	0.081390380859375	0.0066375732421875	96.0	
1501451206958	185297838308023	-0.0070343017578125	0.0714569091796875	0.018310546875	96.0	
1501451206975	185297858449624	-0.0322113037109375	0.0477447509765625	0.0135650634765625	96.0	
1501451207001	185297878591226	-0.01763916015625	0.0653839111328125	0.0086212158203125	96.0	
1501451207029	185297898732828	-0.01080322265625	0.063385009765625	0.005889892578125	96.0	
1501451207047	185297918874429	0.0206756591796875	0.0404510498046875	-0.0015106201171875	96.0	
1501451207065	185297939016031	0.031280517578125	0.04571533203125	-0.0058441162109375	96.0	
