1504193204891	984510324420	-3.0517578125	-3.192138671875	-45.5902099609375	2.0	
1504193204915	984530466022	-2.70538330078125	-2.54974365234375	-45.501708984375	2.0	
1504193204928	984550607623	-1.4862060546875	-2.77557373046875	-45.68328857421875	2.0	
1504193204954	984570749225	-2.71453857421875	-2.91900634765625	-46.15936279296875	2.0	
1504193204967	984590890826	-2.08740234375	-2.5604248046875	-45.16448974609375	2.0	
1504193204994	984611032428	-1.9683837890625	-3.40728759765625	-46.0845947265625	2.0	
1504193205007	984631174030	-2.62603759765625	-2.80609130859375	-46.148681640625	2.0	
1504193205035	984651315631	-2.264404296875	-2.349853515625	-46.47979736328125	2.0	
1504193205048	984671457233	-2.65045166015625	-2.47955322265625	-45.11566162109375	2.0	
1504193205072	984691598834	-2.75421142578125	-3.36151123046875	-45.50018310546875	2.0	
1504193205088	984711740436	-1.89208984375	-2.29034423828125	-44.7235107421875	2.0	
1504193205113	984731882037	-3.6712646484375	-3.09295654296875	-45.32012939453125	2.0	
1504193205125	984752023639	-3.31573486328125	-3.29437255859375	-45.733642578125	2.0	
1504193205154	984772165240	-2.85491943359375	-2.90374755859375	-45.00885009765625	2.0	
1504193205166	984792306842	-1.42669677734375	-2.87933349609375	-46.0113525390625	2.0	
1504193205194	984812448444	-3.46527099609375	-1.92718505859375	-44.44122314453125	2.0	
1504193205208	984832590045	-3.75823974609375	-3.0853271484375	-45.538330078125	2.0	
1504193205232	984852731647	-2.1484375	-3.1341552734375	-46.17156982421875	2.0	
1504193205248	984872873248	-2.43988037109375	-3.2318115234375	-44.95086669921875	2.0	
1504193205271	984893014850	-2.62451171875	-2.51922607421875	-45.30181884765625	2.0	
1504193205302	984913156451	-2.7801513671875	-2.54058837890625	-44.96917724609375	2.0	
1504193205313	984933298053	-2.5665283203125	-3.32794189453125	-45.5078125	2.0	
1504193205338	984953439655	-2.64129638671875	-4.11376953125	-45.41473388671875	2.0	
1504193205351	984973581256	-2.65655517578125	-3.59344482421875	-45.4833984375	2.0	
1504193205377	984993722858	-2.44903564453125	-2.4932861328125	-45.4010009765625	2.0	
1504193205390	985013864459	-2.83660888671875	-4.14886474609375	-45.27587890625	2.0	
1504193205420	985034006061	-1.91497802734375	-2.93731689453125	-44.8883056640625	2.0	
1504193205430	985054147662	-2.4871826171875	-2.74810791015625	-44.90509033203125	2.0	
1504193205458	985074289264	-1.3824462890625	-1.82037353515625	-46.649169921875	2.0	
1504193205471	985094430865	-1.51214599609375	-2.728271484375	-46.02508544921875	2.0	
1504193205497	985114572467	-0.9002685546875	-2.83966064453125	-45.25146484375	2.0	
1504193205511	985134714069	-2.2735595703125	-4.19921875	-44.6990966796875	2.0	
1504193205536	985154855670	-1.4373779296875	-1.57623291015625	-45.83892822265625	2.0	
1504193205548	985174997272	-2.4383544921875	-2.82135009765625	-44.4976806640625	2.0	
1504193205575	985195138873	-1.92413330078125	-3.546142578125	-45.22857666015625	2.0	
1504193205589	985215280475	-1.95465087890625	-1.94244384765625	-45.7183837890625	2.0	
1504193205617	985235422076	-3.509521484375	-2.38189697265625	-46.11053466796875	2.0	
1504193205630	985255563678	-1.97601318359375	-2.46429443359375	-45.39794921875	2.0	
1504193205655	985275705280	-1.05743408203125	-3.13568115234375	-44.78912353515625	2.0	
1504193205670	985295846881	-1.73492431640625	-3.2318115234375	-45.6298828125	2.0	
1504193205697	985315988483	-2.3529052734375	-2.08587646484375	-44.52667236328125	2.0	
1504193205727	985336130084	-2.76031494140625	-2.8961181640625	-45.63751220703125	2.0	
1504193205735	985356271686	-1.3824462890625	-3.19976806640625	-45.782470703125	2.0	
1504193205760	985376413287	-2.08740234375	-3.18145751953125	-45.5810546875	2.0	
1504193205774	985396554889	-1.983642578125	-1.580810546875	-45.05157470703125	2.0	
1504193205800	985416696490	-2.2857666015625	-3.61328125	-45.3033447265625	2.0	
1504193205813	985436838092	-1.9866943359375	-2.9815673828125	-45.11566162109375	2.0	
1504193205842	985456979694	-3.0853271484375	-2.8778076171875	-45.7427978515625	2.0	
1504193205853	985477121295	-3.009033203125	-2.11944580078125	-45.1080322265625	2.0	
1504193205881	985497262897	-2.08740234375	-3.58428955078125	-44.95086669921875	2.0	
1504193205894	985517404498	-2.08740234375	-3.06396484375	-44.6990966796875	2.0	
1504193205919	985537546100	-2.24609375	-1.06964111328125	-45.56732177734375	2.0	
1504193205934	985557687701	-3.12042236328125	-1.7730712890625	-44.70672607421875	2.0	
1504193205959	985577829303	-2.36358642578125	-2.11944580078125	-45.4925537109375	2.0	
1504193205975	985597970905	-1.9378662109375	-1.85089111328125	-45.7183837890625	2.0	
1504193206007	985618112506	-2.2857666015625	-2.4566650390625	-45.28961181640625	2.0	
1504193206017	985638254108	-2.00653076171875	-2.96173095703125	-45.5902099609375	2.0	
1504193206038	985658395709	-2.67333984375	-1.94091796875	-44.72503662109375	2.0	
1504193206054	985678537311	-2.06451416015625	-2.87933349609375	-45.6298828125	2.0	
1504193206082	985698678912	-3.131103515625	-2.47955322265625	-45.27435302734375	2.0	
1504193206092	985718820514	-3.32183837890625	-3.0548095703125	-45.46051025390625	2.0	
1504193206117	985738962115	-1.73187255859375	-3.76129150390625	-45.965576171875	2.0	
1504193206149	985759103717	-3.01971435546875	-1.97906494140625	-45.12939453125	2.0	
1504193206159	985779245319	-3.46832275390625	-1.19476318359375	-45.17822265625	2.0	
1504193206183	985799386920	-2.2247314453125	-0.32806396484375	-45.184326171875	2.0	
1504193206200	985819528522	-2.6885986328125	-2.20947265625	-45.05157470703125	2.0	
1504193206224	985839670123	-3.80859375	-2.65960693359375	-45.84197998046875	2.0	
1504193206237	985859811725	-2.35443115234375	-3.81317138671875	-44.50836181640625	2.0	
1504193206265	985879953326	-2.38494873046875	-3.00445556640625	-45.56732177734375	2.0	
1504193206276	985900094928	-2.9693603515625	-4.46624755859375	-45.6207275390625	2.0	
1504193206303	985920236530	-3.49884033203125	-2.52685546875	-46.98944091796875	-1.0	
1504193206316	985940378131	-2.97393798828125	-3.57666015625	-44.4610595703125	-1.0	
1504193206342	985960519733	-3.4515380859375	-3.63311767578125	-44.4061279296875	-1.0	
1504193206357	985980661334	-4.02069091796875	-3.6224365234375	-45.452880859375	-1.0	
1504193206382	986000802936	-4.78057861328125	-4.92095947265625	-44.842529296875	-1.0	
1504193206394	986020944537	-4.522705078125	-4.86297607421875	-44.75250244140625	-1.0	
1504193206421	986041086139	-3.9947509765625	-3.76129150390625	-45.46051025390625	-1.0	
1504193206435	986061227740	-4.26483154296875	-3.44696044921875	-46.3653564453125	-1.0	
1504193206461	986081369342	-3.51104736328125	-4.1778564453125	-44.87762451171875	-1.0	
1504193206476	986101510944	-2.92510986328125	-2.77099609375	-45.843505859375	-1.0	
1504193206500	986121652545	-2.197265625	-4.37164306640625	-46.0479736328125	-1.0	
1504193206514	986141794147	-1.91192626953125	-4.46624755859375	-46.1395263671875	-1.0	
1504193206540	986161935748	-2.16522216796875	-4.03900146484375	-46.0662841796875	-1.0	
1504193206568	986182077350	-0.7049560546875	-4.64935302734375	-45.953369140625	-1.0	
1504193206580	986202218951	-0.970458984375	-4.6234130859375	-45.83740234375	-1.0	
1504193206606	986222360553	0.4150390625	-5.877685546875	-44.86236572265625	-1.0	
1504193206620	986242502155	-0.35247802734375	-5.6640625	-45.18280029296875	-1.0	
1504193206646	986262643756	-0.10833740234375	-4.119873046875	-45.49713134765625	-1.0	
1504193206659	986282785358	-0.6866455078125	-4.08477783203125	-45.60546875	-1.0	
1504193206686	986302926959	-1.6510009765625	-6.24237060546875	-45.989990234375	-1.0	
1504193206699	986323068561	-0.97808837890625	-5.0140380859375	-44.93255615234375	-1.0	
1504193206726	986343210162	-0.50048828125	-4.8187255859375	-45.80078125	-1.0	
1504193206741	986363351764	-1.953125	-4.1595458984375	-45.41778564453125	-1.0	
1504193206764	986383493365	-2.10418701171875	-3.729248046875	-45.2423095703125	-1.0	
1504193206779	986403634967	-2.899169921875	-2.70233154296875	-45.66650390625	-1.0	
1504193206805	986423776569	-3.24554443359375	-3.35845947265625	-45.0714111328125	-1.0	
1504193206817	986443918170	-3.7567138671875	-3.02886962890625	-45.61614990234375	-1.0	
1504193206844	986464059772	-4.4464111328125	-3.51104736328125	-45.7366943359375	-1.0	
1504193206858	986484201373	-3.45611572265625	-2.874755859375	-45.78094482421875	-1.0	
1504193206884	986504342975	-2.88238525390625	-3.436279296875	-45.03631591796875	-1.0	
1504193206899	986524484576	-2.5970458984375	-3.1402587890625	-46.03729248046875	-1.0	
1504193206926	986544626178	-2.7496337890625	-2.8106689453125	-46.0601806640625	-1.0	
1504193206937	986564767780	-2.08740234375	-2.52685546875	-45.97015380859375	-1.0	
1504193206963	986584909381	-3.5125732421875	-2.71148681640625	-45.80078125	-1.0	
1504193206991	986605050983	-1.39007568359375	-3.19976806640625	-45.32012939453125	-1.0	
1504193207005	986625192584	-1.06353759765625	-2.4505615234375	-46.234130859375	-1.0	
1504193207029	986645334186	-2.117919921875	-2.94036865234375	-45.318603515625	-1.0	
1504193207043	986665475787	-1.79595947265625	-3.37066650390625	-46.45843505859375	-1.0	
1504193207069	986685617389	0.26397705078125	-3.5614013671875	-46.697998046875	-1.0	
1504193207082	986705758990	-0.848388671875	-3.75518798828125	-45.5596923828125	-1.0	
1504193207109	986725900592	-1.544189453125	-4.742431640625	-46.18682861328125	-1.0	
1504193207122	986746042194	-0.92620849609375	-3.58428955078125	-44.91119384765625	-1.0	
1504193207149	986766183795	-0.323486328125	-2.52685546875	-45.6298828125	-1.0	
1504193207162	986786325397	-1.12152099609375	-3.5888671875	-45.88470458984375	-1.0	
1504193207187	986806466998	-0.71563720703125	-3.9764404296875	-44.76165771484375	-1.0	
1504193207206	986826608600	-0.4638671875	-5.7037353515625	-46.3134765625	-1.0	
1504193207228	986846750201	-1.68304443359375	-3.6224365234375	-45.1202392578125	-1.0	
1504193207240	986866891803	-0.7568359375	-4.47540283203125	-45.84197998046875	-1.0	
1504193207269	986887033405	-0.5218505859375	-4.5379638671875	-46.11968994140625	-1.0	
1504193207280	986907175006	-1.64337158203125	-4.23583984375	-45.64666748046875	-1.0	
1504193207308	986927316608	-0.445556640625	-4.14886474609375	-45.40557861328125	-1.0	
1504193207320	986947458209	-0.35400390625	-6.00433349609375	-45.6390380859375	-1.0	
1504193207346	986967599811	-1.129150390625	-4.47845458984375	-45.989990234375	-1.0	
1504193207361	986987741412	-2.43988037109375	-4.28924560546875	-45.6298828125	-1.0	
1504193207387	987007883014	-1.09100341796875	-6.8084716796875	-45.9228515625	-1.0	
1504193207414	987028024615	-0.34637451171875	-5.6640625	-45.29571533203125	-1.0	
1504193207426	987048166217	-0.7537841796875	-4.71954345703125	-45.55511474609375	-1.0	
1504193207452	987068307819	-2.490234375	-3.9520263671875	-45.55206298828125	-1.0	
1504193207466	987088449420	-1.6387939453125	-4.79736328125	-45.85418701171875	-1.0	
1504193207492	987108591022	-1.18255615234375	-5.50079345703125	-44.8486328125	-1.0	
1504193207505	987128732623	-1.02996826171875	-4.64935302734375	-45.9625244140625	-1.0	
1504193207534	987148874225	-0.69732666015625	-5.328369140625	-44.71588134765625	-1.0	
1504193207545	987169015826	-0.5584716796875	-4.217529296875	-45.404052734375	-1.0	
1504193207572	987189157428	-1.55792236328125	-3.76129150390625	-45.80078125	-1.0	
1504193207585	987209299030	0.04425048828125	-5.096435546875	-44.512939453125	-1.0	
1504193207610	987229440631	-0.82550048828125	-4.3853759765625	-46.40045166015625	-1.0	
1504193207625	987249582233	-0.49591064453125	-5.6671142578125	-45.99151611328125	-1.0	
1504193207651	987269723834	-1.67236328125	-5.41229248046875	-45.23162841796875	-1.0	
1504193207663	987289865436	-0.81329345703125	-4.766845703125	-44.01092529296875	-1.0	
1504193207690	987310007037	-1.13983154296875	-5.5877685546875	-45.6512451171875	-1.0	
1504193207704	987330148639	-0.23651123046875	-5.6854248046875	-45.20416259765625	-1.0	
1504193207731	987350290240	-0.83160400390625	-4.69207763671875	-44.56329345703125	-1.0	
1504193207743	987370431842	-0.994873046875	-5.999755859375	-45.8831787109375	-1.0	
1504193207769	987390573444	-0.27923583984375	-4.70733642578125	-45.51239013671875	-1.0	
1504193207784	987410715045	0.5584716796875	-5.17120361328125	-46.1395263671875	-1.0	
1504193207809	987430856647	-0.92926025390625	-4.58984375	-44.85321044921875	-1.0	
1504193207838	987450998248	0.6591796875	-4.9713134765625	-46.59423828125	-1.0	
1504193207849	987471139850	-0.45166015625	-4.266357421875	-45.654296875	-1.0	
1504193207875	987491281451	-0.9185791015625	-4.46624755859375	-45.831298828125	-1.0	
