1504192889813	669435252179	-5.08575439453125	-6.23016357421875	-44.77996826171875	95.0	
1504192889837	669455393781	-4.3426513671875	-5.94635009765625	-43.3837890625	95.0	
1504192889850	669475535382	-6.18438720703125	-4.827880859375	-45.721435546875	95.0	
1504192889878	669495676984	-5.22613525390625	-4.94232177734375	-44.63043212890625	95.0	
1504192889890	669515818585	-6.7596435546875	-6.0943603515625	-45.15228271484375	95.0	
1504192889918	669535960187	-7.177734375	-5.42449951171875	-43.04351806640625	95.0	
1504192889929	669556101788	-5.5145263671875	-3.8665771484375	-44.0277099609375	95.0	
1504192889955	669576243390	-6.62841796875	-4.5989990234375	-43.9727783203125	95.0	
1504192889969	669596384991	-4.82940673828125	-4.4891357421875	-43.7530517578125	95.0	
1504192889995	669616526593	-6.5765380859375	-5.79833984375	-44.5526123046875	95.0	
1504192890023	669636668195	-5.96771240234375	-5.70068359375	-44.95086669921875	95.0	
1504192890036	669656809796	-5.13458251953125	-5.4229736328125	-45.03936767578125	95.0	
1504192890061	669676951398	-6.56280517578125	-6.75201416015625	-44.5526123046875	95.0	
1504192890076	669697092999	-5.58624267578125	-6.5826416015625	-44.3878173828125	95.0	
1504192890101	669717234601	-6.62841796875	-6.5185546875	-45.05615234375	95.0	
1504192890114	669737376202	-6.7169189453125	-5.98602294921875	-44.12689208984375	95.0	
1504192890141	669757517804	-5.86395263671875	-6.95953369140625	-43.15032958984375	95.0	
1504192890154	669777659406	-5.5084228515625	-7.46002197265625	-44.1497802734375	95.0	
1504192890182	669797801007	-5.26275634765625	-6.4056396484375	-44.39239501953125	95.0	
1504192890195	669817942609	-5.01556396484375	-6.158447265625	-43.99566650390625	95.0	
1504192890220	669838084210	-5.9295654296875	-5.1513671875	-43.8568115234375	95.0	
1504192890235	669858225812	-5.79071044921875	-4.46624755859375	-44.77996826171875	95.0	
1504192890261	669878367413	-7.073974609375	-6.71234130859375	-44.4976806640625	95.0	
1504192890272	669898509015	-6.36749267578125	-6.304931640625	-45.1202392578125	95.0	
1504192890301	669918650616	-7.42340087890625	-5.9661865234375	-44.41986083984375	95.0	
1504192890313	669938792218	-8.79058837890625	-6.34765625	-43.9849853515625	95.0	
1504192890342	669958933820	-7.366943359375	-7.22503662109375	-43.9422607421875	95.0	
1504192890352	669979075421	-7.647705078125	-6.4910888671875	-43.97125244140625	95.0	
1504192890380	669999217023	-7.342529296875	-7.501220703125	-44.1680908203125	95.0	
1504192890394	670019358624	-9.63287353515625	-6.84051513671875	-42.3858642578125	95.0	
1504192890418	670039497173	-8.49609375	-7.71942138671875	-44.17572021484375	95.0	
1504192890433	670059638774	-8.61968994140625	-6.964111328125	-43.77593994140625	95.0	
1504192890459	670079780376	-8.87298583984375	-6.67724609375	-43.51043701171875	95.0	
1504192890484	670099921978	-7.928466796875	-9.04388427734375	-43.4234619140625	95.0	
1504192890499	670120063579	-9.48333740234375	-8.5357666015625	-43.76068115234375	95.0	
1504192890525	670140205181	-9.0545654296875	-9.8846435546875	-44.58160400390625	95.0	
1504192890540	670160346782	-7.96356201171875	-9.051513671875	-44.49310302734375	95.0	
1504192890567	670180488384	-7.89031982421875	-9.03472900390625	-42.92755126953125	95.0	
1504192890577	670200629985	-9.429931640625	-9.4757080078125	-42.7642822265625	95.0	
1504192890606	670220771587	-8.2366943359375	-9.83428955078125	-43.97735595703125	95.0	
1504192890620	670240913188	-8.319091796875	-10.52093505859375	-44.1558837890625	95.0	
1504192890643	670261054790	-8.56170654296875	-10.80169677734375	-42.901611328125	95.0	
1504192890658	670281196392	-9.8480224609375	-9.228515625	-43.59130859375	95.0	
1504192890683	670301337993	-8.7371826171875	-9.527587890625	-42.75665283203125	95.0	
1504192890695	670321479595	-9.01031494140625	-10.33477783203125	-43.5455322265625	95.0	
1504192890724	670341621196	-9.259033203125	-10.62164306640625	-42.55218505859375	95.0	
1504192890736	670361762798	-9.60235595703125	-10.8154296875	-43.8262939453125	95.0	
1504192890764	670381904399	-10.6231689453125	-9.991455078125	-43.0999755859375	95.0	
1504192890778	670402046001	-11.36322021484375	-11.15264892578125	-41.91741943359375	95.0	
1504192890802	670422187603	-10.34393310546875	-10.42938232421875	-42.95654296875	95.0	
1504192890817	670442329204	-9.515380859375	-11.47918701171875	-42.2882080078125	95.0	
1504192890842	670462470806	-11.18621826171875	-11.64398193359375	-42.919921875	95.0	
1504192890854	670482612407	-10.09674072265625	-12.579345703125	-43.10455322265625	95.0	
1504192890884	670502754009	-10.66436767578125	-11.94000244140625	-42.77191162109375	95.0	
1504192890894	670522895610	-12.12310791015625	-11.51275634765625	-43.0633544921875	95.0	
1504192890922	670543037212	-11.07940673828125	-12.7532958984375	-42.4041748046875	95.0	
1504192890947	670563178813	-11.61956787109375	-12.75482177734375	-43.22967529296875	95.0	
1504192890960	670583320415	-11.48834228515625	-12.469482421875	-41.77093505859375	95.0	
1504192890987	670603462017	-11.578369140625	-11.0504150390625	-42.51708984375	95.0	
1504192891000	670623603618	-10.87646484375	-12.28790283203125	-42.71697998046875	95.0	
1504192891028	670643745220	-11.57379150390625	-12.75482177734375	-43.51654052734375	95.0	
1504192891041	670663886821	-11.2579345703125	-12.08953857421875	-42.9107666015625	95.0	
1504192891066	670684028423	-10.650634765625	-12.14752197265625	-42.242431640625	95.0	
1504192891080	670704170024	-10.20050048828125	-11.6973876953125	-43.25103759765625	95.0	
1504192891111	670724311626	-9.6710205078125	-11.72943115234375	-43.14727783203125	95.0	
1504192891118	670744453228	-9.417724609375	-12.07275390625	-43.17626953125	95.0	
1504192891147	670764594829	-9.3536376953125	-10.7666015625	-43.37310791015625	95.0	
1504192891158	670784736431	-8.14208984375	-10.63079833984375	-44.537353515625	95.0	
1504192891188	670804878032	-8.11004638671875	-10.968017578125	-44.0521240234375	95.0	
1504192891198	670825019634	-8.1878662109375	-11.175537109375	-44.3145751953125	95.0	
1504192891226	670845161235	-7.3211669921875	-10.10894775390625	-44.329833984375	95.0	
1504192891239	670865302837	-7.8033447265625	-10.16387939453125	-42.89093017578125	95.0	
1504192891264	670885444438	-7.71026611328125	-9.25445556640625	-43.56536865234375	95.0	
1504192891277	670905586040	-7.22198486328125	-8.60748291015625	-44.49310302734375	95.0	
1504192891305	670925727642	-7.27691650390625	-9.21478271484375	-44.085693359375	95.0	
1504192891317	670945869243	-6.38427734375	-8.94012451171875	-45.1873779296875	95.0	
1504192891346	670966010845	-7.14874267578125	-9.48638916015625	-43.49822998046875	95.0	
1504192891358	670986152446	-6.67266845703125	-8.54034423828125	-45.5963134765625	95.0	
1504192891383	671006294048	-7.47528076171875	-9.31243896484375	-44.6868896484375	95.0	
1504192891410	671026435649	-6.50787353515625	-8.7188720703125	-45.79010009765625	95.0	
1504192891423	671046577251	-7.14263916015625	-9.50164794921875	-46.11358642578125	95.0	
1504192891451	671066718853	-8.12225341796875	-10.57586669921875	-46.1761474609375	95.0	
1504192891463	671086860454	-8.1939697265625	-8.4991455078125	-44.44122314453125	95.0	
1504192891488	671107002056	-8.31298828125	-8.3770751953125	-45.6298828125	95.0	
1504192891503	671127143657	-7.379150390625	-9.9334716796875	-45.6298828125	95.0	
1504192891528	671147285259	-7.8857421875	-7.90252685546875	-44.4732666015625	95.0	
1504192891541	671167426860	-7.452392578125	-8.22601318359375	-44.8028564453125	95.0	
1504192891569	671187568462	-7.62786865234375	-8.6273193359375	-45.660400390625	95.0	
1504192891581	671207710063	-7.6507568359375	-7.3211669921875	-45.6146240234375	95.0	
1504192891609	671227851665	-6.71539306640625	-6.890869140625	-45.1629638671875	95.0	
1504192891622	671247993267	-7.757568359375	-7.6812744140625	-46.23565673828125	95.0	
1504192891647	671268134868	-8.282470703125	-7.97271728515625	-43.8812255859375	95.0	
1504192891662	671288276470	-6.75811767578125	-8.0596923828125	-44.86846923828125	95.0	
1504192891687	671308418071	-7.20672607421875	-7.17010498046875	-45.2301025390625	95.0	
1504192891700	671328559673	-7.30133056640625	-8.148193359375	-44.488525390625	95.0	
1504192891728	671348701274	-7.5408935546875	-8.00933837890625	-44.50531005859375	95.0	
1504192891740	671368842876	-7.44781494140625	-7.464599609375	-44.91729736328125	95.0	
1504192891768	671388984478	-7.12432861328125	-7.06024169921875	-44.610595703125	95.0	
1504192891779	671409126079	-8.0657958984375	-8.1329345703125	-44.610595703125	95.0	
1504192891805	671429267681	-8.5418701171875	-8.1085205078125	-44.390869140625	95.0	
1504192891820	671449409282	-10.01129150390625	-7.9925537109375	-42.74749755859375	95.0	
1504192891846	671469550884	-9.600830078125	-7.904052734375	-45.36285400390625	95.0	
1504192891875	671489692485	-8.94012451171875	-8.294677734375	-44.1009521484375	95.0	
1504192891887	671509834087	-8.75396728515625	-7.42950439453125	-44.57550048828125	95.0	
1504192891911	671529975688	-9.2620849609375	-6.16302490234375	-43.963623046875	95.0	
1504192891926	671550117290	-8.61358642578125	-9.40399169921875	-42.401123046875	95.0	
1504192891951	671570258892	-9.1644287109375	-7.6202392578125	-44.3756103515625	95.0	
1504192891964	671590400493	-9.2041015625	-7.25860595703125	-44.56939697265625	95.0	
1504192891992	671610542095	-9.759521484375	-7.37152099609375	-45.54290771484375	95.0	
1504192892004	671630683696	-8.465576171875	-6.26983642578125	-45.00274658203125	95.0	
1504192892032	671650825298	-9.48486328125	-6.47125244140625	-43.72406005859375	95.0	
1504192892045	671670966899	-9.82666015625	-5.7952880859375	-44.5892333984375	95.0	
1504192892073	671691108501	-9.23309326171875	-5.34820556640625	-44.6319580078125	95.0	
1504192892085	671711250103	-9.08355712890625	-4.38690185546875	-45.72296142578125	95.0	
