1504192714790	494404738256	-9.88311767578125	-1.11541748046875	-43.7744140625	95.0	
1504192714803	494424879857	-8.06427001953125	-1.73797607421875	-43.7713623046875	95.0	
1504192714827	494445021459	-8.941650390625	-1.23748779296875	-43.91937255859375	95.0	
1504192714842	494465163061	-8.52813720703125	-0.3143310546875	-43.76678466796875	95.0	
1504192714867	494485304662	-9.0728759765625	-0.946044921875	-43.31817626953125	95.0	
1504192714881	494505446264	-8.72039794921875	-1.47552490234375	-43.65692138671875	95.0	
1504192714908	494525587865	-8.44268798828125	-1.4739990234375	-44.036865234375	95.0	
1504192714920	494545729467	-8.18328857421875	-2.11639404296875	-44.22607421875	95.0	
1504192714949	494565871068	-8.02001953125	-1.9317626953125	-45.01190185546875	95.0	
1504192714960	494586012670	-8.4716796875	-1.50299072265625	-42.7398681640625	95.0	
1504192714986	494606154271	-7.78045654296875	-1.42059326171875	-44.22454833984375	95.0	
1504192715000	494626295873	-7.415771484375	-1.7852783203125	-42.64068603515625	95.0	
1504192715025	494646437475	-8.056640625	-1.8310546875	-45.29876708984375	95.0	
1504192715040	494666579076	-6.5032958984375	-0.5889892578125	-43.76373291015625	95.0	
1504192715067	494686720678	-7.98492431640625	-1.0467529296875	-43.15338134765625	95.0	
1504192715091	494706862279	-6.05010986328125	-1.77154541015625	-43.6370849609375	95.0	
1504192715107	494727003881	-7.73162841796875	-0.762939453125	-44.610595703125	95.0	
1504192715131	494747145482	-8.05206298828125	-0.44403076171875	-43.59130859375	95.0	
1504192715144	494767287084	-7.73162841796875	-0.98114013671875	-42.9595947265625	95.0	
1504192715173	494787428686	-9.11712646484375	-2.09808349609375	-44.0521240234375	95.0	
1504192715185	494807570287	-7.79266357421875	-2.11639404296875	-43.646240234375	95.0	
1504192715213	494827711889	-7.48748779296875	-2.78472900390625	-43.61572265625	95.0	
1504192715225	494847853490	-7.58209228515625	-2.0233154296875	-44.317626953125	95.0	
1504192715249	494867995092	-7.59124755859375	0.45013427734375	-44.500732421875	95.0	
1504192715265	494888136693	-7.85675048828125	-1.96533203125	-43.2098388671875	95.0	
1504192715290	494908278295	-7.073974609375	-2.41851806640625	-43.93157958984375	95.0	
1504192715302	494928419896	-6.17828369140625	-1.41448974609375	-44.3450927734375	95.0	
1504192715331	494948561498	-6.62078857421875	-1.4068603515625	-44.67010498046875	95.0	
1504192715343	494968703100	-7.09991455078125	-2.30712890625	-44.6807861328125	95.0	
1504192715371	494988844701	-6.79473876953125	-1.2908935546875	-43.707275390625	95.0	
1504192715384	495008986303	-7.1075439453125	-1.6143798828125	-43.389892578125	95.0	
