1501271124967	5215841861148	5.7657012939453125	0.7574615478515625	7.8962249755859375	-1.0	
1501271124986	5215862002750	5.76544189453125	0.757781982421875	7.8964080810546875	-1.0	
1501271125003	5215882144352	5.76336669921875	0.7630615234375	7.897430419921875	-1.0	
1501271125020	5215902285953	5.76129150390625	0.7676239013671875	7.898529052734375	-1.0	
1501271125038	5215922427555	5.7572021484375	0.7629852294921875	7.90185546875	-1.0	
1501271125057	5215942569156	5.751556396484375	0.7528076171875	7.9070587158203125	-1.0	
1501271125093	5215962710758	5.7489166259765625	0.7459716796875	7.9096832275390625	-1.0	
1501271125109	5215982852359	5.7486419677734375	0.744293212890625	7.909912109375	-1.0	
1501271125129	5216002993961	5.7465362548828125	0.7407073974609375	7.9117889404296875	-1.0	
1501271125145	5216023135562	5.741424560546875	0.731719970703125	7.91632080078125	-1.0	
1501271125162	5216043277164	5.7324981689453125	0.7182464599609375	7.9239959716796875	-1.0	
1501271125180	5216063418766	5.72039794921875	0.7012786865234375	7.93426513671875	-1.0	
1501271125198	5216083560367	5.706329345703125	0.6837921142578125	7.946014404296875	-1.0	
1501271125234	5216103701969	5.687652587890625	0.6635284423828125	7.961029052734375	-1.0	
1501271125252	5216123843570	5.66387939453125	0.63214111328125	7.9805450439453125	-1.0	
1501271125270	5216143985172	5.6359100341796875	0.596527099609375	8.0030517578125	-1.0	
1501271125288	5216164126773	5.601226806640625	0.5591888427734375	8.029953002929688	-1.0	
1501271125306	5216184268375	5.5627288818359375	0.5193023681640625	8.059249877929688	-1.0	
1501271125324	5216204409977	5.5218353271484375	0.47802734375	8.089950561523438	-1.0	
1501271125341	5216224551578	5.478179931640625	0.439544677734375	8.121780395507813	-1.0	
1501271125382	5216244693180	5.4323272705078125	0.411529541015625	8.1539306640625	-1.0	
1501271125395	5216264834781	5.3896331787109375	0.397918701171875	8.183013916015625	-1.0	
1501271125413	5216284976383	5.357452392578125	0.4004058837890625	8.203903198242188	-1.0	
1501271125431	5216305117984	5.33929443359375	0.4219970703125	8.214706420898438	-1.0	
1501271125449	5216325259586	5.3291473388671875	0.446563720703125	8.220001220703125	-1.0	
1501271125470	5216345401187	5.32220458984375	0.457489013671875	8.223846435546875	-1.0	
1501271125484	5216365542789	5.3153839111328125	0.463348388671875	8.227981567382813	-1.0	
1501271125502	5216385684391	5.316986083984375	0.4777679443359375	8.2261962890625	-1.0	
