1501270984891	5075777158401	4.6957550048828125	0.27862548828125	8.604583740234375	-1.0	
1501270984912	5075797300002	4.6998138427734375	0.2812042236328125	8.602340698242188	-1.0	
1501270984931	5075817441604	4.701690673828125	0.2832489013671875	8.601272583007813	-1.0	
1501270984947	5075837583205	4.70233154296875	0.283538818359375	8.60101318359375	-1.0	
1501270984984	5075857724807	4.7025604248046875	0.2814788818359375	8.600830078125	-1.0	
1501270984999	5075877866409	4.703826904296875	0.2823028564453125	8.600143432617188	-1.0	
1501270985018	5075898008010	4.708343505859375	0.2830657958984375	8.597625732421875	-1.0	
1501270985036	5075918149612	4.71258544921875	0.2783660888671875	8.59539794921875	-1.0	
1501270985057	5075938291213	4.715911865234375	0.2750091552734375	8.59368896484375	-1.0	
1501270985071	5075958432815	4.7232208251953125	0.27606201171875	8.589752197265625	-1.0	
1501270985089	5075978574416	4.731414794921875	0.2779693603515625	8.585037231445313	-1.0	
1501270985132	5075998716018	4.7392120361328125	0.27679443359375	8.580764770507813	-1.0	
1501270985142	5076018857620	4.746673583984375	0.2744903564453125	8.5767822265625	-1.0	
1501270985162	5076038999221	4.7519378662109375	0.274505615234375	8.573867797851563	-1.0	
1501270985182	5076059140823	4.752197265625	0.272796630859375	8.573745727539063	-1.0	
1501270985197	5076079282424	4.75286865234375	0.2685546875	8.573577880859375	-1.0	
1501270985221	5076099424026	4.7605133056640625	0.264068603515625	8.569427490234375	-1.0	
1501270985231	5076119565627	4.7714691162109375	0.2615509033203125	8.563385009765625	-1.0	
1501270985250	5076139707229	4.77728271484375	0.2598724365234375	8.560195922851563	-1.0	
1501270985287	5076159848830	4.777618408203125	0.2574005126953125	8.560165405273438	-1.0	
1501270985302	5076179990432	4.7706756591796875	0.2549896240234375	8.564071655273438	-1.0	
1501270985324	5076200132034	4.763427734375	0.2554168701171875	8.568145751953125	-1.0	
1501270985338	5076220273635	4.7583770751953125	0.2618560791015625	8.570755004882813	-1.0	
1501270985356	5076240415237	4.7588043212890625	0.272003173828125	8.570175170898438	-1.0	
1501270985374	5076260556838	4.7615966796875	0.280548095703125	8.568328857421875	-1.0	
1501270985391	5076280698440	4.766082763671875	0.2873382568359375	8.5655517578125	-1.0	
1501270985411	5076300840041	4.7741241455078125	0.2949066162109375	8.560806274414063	-1.0	
1501270985447	5076320981643	4.788238525390625	0.3124847412109375	8.552291870117188	-1.0	
1501270985462	5076341123245	4.809906005859375	0.3432464599609375	8.5390625	-1.0	
1501270985481	5076361264846	4.8320465087890625	0.38946533203125	8.524444580078125	-1.0	
1501270985498	5076381406448	4.8505706787109375	0.4556427001953125	8.510650634765625	-1.0	
1501270985517	5076401548049	4.8550872802734375	0.5377197265625	8.5032958984375	-1.0	
1501270985534	5076421689651	4.839599609375	0.6348876953125	8.505340576171875	-1.0	
1501270985552	5076441831252	4.7900238037109375	0.754150390625	8.52362060546875	-1.0	
1501270985570	5076461972854	4.7134552001953125	0.9018402099609375	8.552047729492188	-1.0	
1501270985606	5076482114455	4.5970611572265625	1.0870819091796875	8.5933837890625	-1.0	
1501270985624	5076502256057	4.4315032958984375	1.30462646484375	8.649368286132813	-1.0	
1501270985642	5076522397659	4.2012481689453125	1.5443267822265625	8.723892211914063	-1.0	
1501270985659	5076542539260	3.9084320068359375	1.7957305908203125	8.810989379882813	-1.0	
1501270985677	5076562680862	3.58941650390625	2.048126220703125	8.8914794921875	-1.0	
1501270985699	5076582822463	3.28338623046875	2.278411865234375	8.954116821289063	-1.0	
1501270985713	5076602964065	3.011932373046875	2.4624786376953125	9.00140380859375	-1.0	
1501270985751	5076623105666	2.77545166015625	2.5846099853515625	9.043350219726563	-1.0	
1501270985766	5076643247268	2.5628204345703125	2.66729736328125	9.081832885742188	-1.0	
1501270985785	5076663388870	2.36676025390625	2.7239837646484375	9.118057250976563	-1.0	
1501270985802	5076683530471	2.189971923828125	2.722503662109375	9.162567138671875	-1.0	
1501270985820	5076703672073	2.0257110595703125	2.638275146484375	9.224639892578125	-1.0	
