1501270879864	4970738715902	-1.6170196533203125	6.4813079833984375	7.17950439453125	99.0	
1501270879878	4970758857504	-1.6294403076171875	6.4802093505859375	7.177764892578125	99.0	
1501270879897	4970778999105	-1.6421966552734375	6.479766845703125	7.175201416015625	99.0	
1501270879932	4970799140707	-1.6560821533203125	6.4703826904296875	7.1804351806640625	99.0	
1501270879952	4970819282309	-1.6638641357421875	6.471099853515625	7.1780548095703125	99.0	
1501270879969	4970839423910	-1.6756439208984375	6.4637451171875	7.181884765625	99.0	
1501270879984	4970859565512	-1.7110595703125	6.4355316162109375	7.1988983154296875	99.0	
1501270880005	4970879707113	-1.740814208984375	6.409454345703125	7.215057373046875	99.0	
1501270880025	4970899848715	-1.7455291748046875	6.4117584228515625	7.21185302734375	99.0	
1501270880040	4970919990316	-1.7269287109375	6.4378662109375	7.193023681640625	99.0	
1501270880058	4970940131918	-1.69598388671875	6.4651031494140625	7.1759185791015625	99.0	
1501270880094	4970960273520	-1.69354248046875	6.474212646484375	7.1683807373046875	99.0	
1501270880112	4970980415121	-1.7126007080078125	6.4614410400390625	7.1752777099609375	99.0	
1501270880134	4971000556723	-1.7361297607421875	6.4434967041015625	7.1857757568359375	99.0	
1501270880148	4971020698324	-1.751129150390625	6.434112548828125	7.1905364990234375	99.0	
1501270880164	4971040839926	-1.7599945068359375	6.4344329833984375	7.1881256103515625	99.0	
1501270880185	4971060981527	-1.76568603515625	6.4364166259765625	7.184967041015625	99.0	
1501270880200	4971081123129	-1.770294189453125	6.435699462890625	7.18438720703125	99.0	
1501270880236	4971101264730	-1.7754364013671875	6.4314422607421875	7.1869964599609375	99.0	
1501270880253	4971121406332	-1.7798919677734375	6.4277191162109375	7.1891326904296875	99.0	
1501270880272	4971141547934	-1.7883758544921875	6.4236907958984375	7.1906890869140625	99.0	
1501270880292	4971161689535	-1.8044281005859375	6.416107177734375	7.193450927734375	99.0	
1501270880307	4971181831137	-1.8298797607421875	6.399017333984375	7.2021942138671875	99.0	
1501270880328	4971201972738	-1.863983154296875	6.3786468505859375	7.2115936279296875	99.0	
1501270880346	4971222114340	-1.8832244873046875	6.37298583984375	7.211639404296875	99.0	
1501270880364	4971242255941	-1.888397216796875	6.36383056640625	7.2183990478515625	99.0	
1501270880403	4971262397543	-1.90106201171875	6.343780517578125	7.232635498046875	99.0	
1501270880416	4971282539145	-1.9068145751953125	6.330352783203125	7.2428131103515625	99.0	
1501270880434	4971302680746	-1.888519287109375	6.337158203125	7.241607666015625	99.0	
1501270880450	4971322822348	-1.853271484375	6.360137939453125	7.2305145263671875	99.0	
1501270880469	4971342963949	-1.8275146484375	6.3818206787109375	7.2180633544921875	99.0	
1501270880499	4971363105551	-1.82843017578125	6.3837890625	7.216064453125	99.0	
1501270880515	4971383247152	-1.8446044921875	6.3691253662109375	7.2249908447265625	99.0	
1501270880523	4971403388754	-1.855987548828125	6.351470947265625	7.237518310546875	99.0	
1501270880558	4971423530355	-1.860137939453125	6.34136962890625	7.2452545166015625	99.0	
1501270880575	4971443671957	-1.8599090576171875	6.338897705078125	7.2476043701171875	99.0	
1501270880594	4971463813559	-1.8590545654296875	6.3374786376953125	7.2490081787109375	99.0	
1501270880609	4971483955160	-1.86114501953125	6.3358612060546875	7.2499542236328125	99.0	
1501270880629	4971504096762	-1.8648681640625	6.3343658447265625	7.2502288818359375	99.0	
1501270880650	4971524238363	-1.8661956787109375	6.3334197998046875	7.2506866455078125	99.0	
1501270880668	4971544379965	-1.862518310546875	6.329864501953125	7.254791259765625	99.0	
1501270880682	4971564521566	-1.85858154296875	6.3263397216796875	7.2588653564453125	99.0	
1501270880700	4971584663168	-1.855621337890625	6.3242034912109375	7.261505126953125	99.0	
1501270880735	4971604804770	-1.8533935546875	6.32464599609375	7.2616424560546875	99.0	
1501270880756	4971624946371	-1.8565216064453125	6.326141357421875	7.2595977783203125	99.0	
1501270880771	4971645087973	-1.866180419921875	6.32672119140625	7.2566680908203125	99.0	
1501270880790	4971665229574	-1.8770294189453125	6.322021484375	7.25787353515625	99.0	
1501270880810	4971685371176	-1.879119873046875	6.3192596435546875	7.2598114013671875	99.0	
1501270880829	4971705512777	-1.8737030029296875	6.3228302001953125	7.258056640625	99.0	
1501270880851	4971725654379	-1.8668212890625	6.329681396484375	7.2539520263671875	99.0	
1501270880865	4971745795980	-1.8670654296875	6.334259033203125	7.2498321533203125	99.0	
1501270880881	4971765937582	-1.875030517578125	6.3351898193359375	7.246856689453125	99.0	
1501270880918	4971786079184	-1.881866455078125	6.3372955322265625	7.243316650390625	99.0	
1501270880932	4971806220785	-1.8832550048828125	6.3396759033203125	7.2408294677734375	99.0	
1501270880952	4971826362387	-1.882720947265625	6.3451995849609375	7.236083984375	99.0	
1501270880969	4971846503988	-1.8867645263671875	6.356292724609375	7.2253570556640625	99.0	
1501270880988	4971866645590	-1.89141845703125	6.3776092529296875	7.205322265625	99.0	
1501270881004	4971886787191	-1.8984222412109375	6.421173095703125	7.1645660400390625	99.0	
1501270881023	4971906928793	-1.9035491943359375	6.4864959716796875	7.1040496826171875	99.0	
1501270881045	4971927070395	-1.902984619140625	6.56207275390625	7.0345001220703125	99.0	
1501270881057	4971947211996	-1.9076690673828125	6.64300537109375	6.9568939208984375	99.0	
1501270881092	4971967353598	-1.9236297607421875	6.7269287109375	6.8712158203125	99.0	
1501270881111	4971987495199	-1.9537506103515625	6.8106842041015625	6.779541015625	99.0	
1501270881128	4972007636801	-2.015869140625	6.8916473388671875	6.6786956787109375	99.0	
1501270881156	4972027778402	-2.123687744140625	6.966705322265625	6.56634521484375	99.0	
1501270881168	4972047920004	-2.23626708984375	7.042724609375	6.44677734375	99.0	
1501270881188	4972068061605	-2.3289794921875	7.1209259033203125	6.3269805908203125	99.0	
1501270881203	4972088203207	-2.4127655029296875	7.1869964599609375	6.22021484375	99.0	
1501270881218	4972108344809	-2.48223876953125	7.2389984130859375	6.1321258544921875	99.0	
1501270881253	4972128486410	-2.5333099365234375	7.2782745361328125	6.064422607421875	99.0	
1501270881272	4972148628012	-2.564117431640625	7.307952880859375	6.0155181884765625	99.0	
1501270881291	4972168769613	-2.5680694580078125	7.3352203369140625	5.980560302734375	99.0	
1501270881311	4972188911215	-2.5423583984375	7.363372802734375	5.956878662109375	99.0	
1501270881326	4972209052816	-2.4969329833984375	7.39385986328125	5.9383544921875	99.0	
1501270881343	4972229194418	-2.45794677734375	7.4276580810546875	5.9123687744140625	99.0	
1501270881367	4972249336020	-2.445098876953125	7.4573974609375	5.8802032470703125	99.0	
1501270881380	4972269477621	-2.44244384765625	7.477294921875	5.85595703125	99.0	
1501270881415	4972289619223	-2.44207763671875	7.4989013671875	5.8284912109375	99.0	
1501270881436	4972309760824	-2.4672088623046875	7.526214599609375	5.7823028564453125	99.0	
1501270881449	4972329902426	-2.546600341796875	7.5472869873046875	5.720123291015625	99.0	
1501270881470	4972350044027	-2.5898284912109375	7.56170654296875	5.6817626953125	99.0	
1501270881485	4972370185629	-2.575897216796875	7.5911407470703125	5.6486358642578125	99.0	
1501270881503	4972390327230	-2.5141143798828125	7.65386962890625	5.591552734375	99.0	
1501270881529	4972410468832	-2.439178466796875	7.726806640625	5.52398681640625	99.0	
1501270881556	4972430610434	-2.378143310546875	7.774749755859375	5.4831390380859375	99.0	
1501270881585	4972450752035	-2.371856689453125	7.7866363525390625	5.4691925048828125	99.0	
1501270881598	4972470893637	-2.3859405517578125	7.766845703125	5.4909820556640625	99.0	
1501270881611	4972491035238	-2.4072113037109375	7.72808837890625	5.5360870361328125	99.0	
1501270881629	4972511176840	-2.40252685546875	7.6824188232421875	5.601348876953125	99.0	
1501270881646	4972531318441	-2.36224365234375	7.6477508544921875	5.66558837890625	99.0	
1501270881664	4972551460043	-2.309600830078125	7.623321533203125	5.7199554443359375	99.0	
1501270881704	4972571601645	-2.268585205078125	7.6003875732421875	5.7667999267578125	99.0	
