1501271315060	5405857779014	-4.25750732421875	3.745452880859375	8.000885009765625	105.0	
1501271315069	5405877920616	-4.2447357177734375	3.747222900390625	8.006790161132813	105.0	
1501271315083	5405898062217	-4.2461090087890625	3.7451934814453125	8.007125854492188	105.0	
1501271315107	5405918203819	-4.24609375	3.74273681640625	8.008148193359375	105.0	
1501271315118	5405938345420	-4.232177734375	3.743743896484375	8.01513671875	105.0	
1501271315129	5405958487022	-4.2073211669921875	3.7464752197265625	8.026901245117188	105.0	
1501271315141	5405978628623	-4.1894073486328125	3.7507781982421875	8.034286499023438	105.0	
1501271315152	5405998770225	-4.187530517578125	3.7539215087890625	8.033782958984375	105.0	
1501271315163	5406018911827	-4.191680908203125	3.7580413818359375	8.029693603515625	105.0	
1501271315177	5406039053428	-4.1855621337890625	3.7663726806640625	8.028976440429688	105.0	
1501271315189	5406059195030	-4.167327880859375	3.776275634765625	8.033843994140625	105.0	
