1501270564777	4655663599585	-0.182037353515625	3.895538330078125	8.997787475585938	99.0	
1501270564794	4655683741187	-0.177520751953125	3.901611328125	8.995208740234375	99.0	
1501270564812	4655703882788	-0.17742919921875	3.9106292724609375	8.991302490234375	99.0	
1501270564847	4655724024390	-0.1819305419921875	3.9163665771484375	8.988632202148438	99.0	
1501270564865	4655744165991	-0.1862030029296875	3.9187774658203125	8.987579345703125	99.0	
1501270564887	4655764307593	-0.191925048828125	3.918243408203125	8.9876708984375	99.0	
1501270564901	4655784449195	-0.19683837890625	3.9201507568359375	8.986740112304688	99.0	
1501270564920	4655804590796	-0.2016448974609375	3.9253082275390625	8.98443603515625	99.0	
1501270564937	4655824732398	-0.2047576904296875	3.9293365478515625	8.982574462890625	99.0	
1501270564955	4655844873999	-0.2039031982421875	3.928009033203125	8.983169555664063	99.0	
1501270564973	4655865015601	-0.208038330078125	3.9228515625	8.985366821289063	99.0	
1501270565007	4655885157202	-0.2134246826171875	3.9196319580078125	8.986679077148438	99.0	
1501270565026	4655905298804	-0.21502685546875	3.91925048828125	8.98681640625	99.0	
1501270565044	4655925440405	-0.2159576416015625	3.921844482421875	8.985641479492188	99.0	
1501270565062	4655945582007	-0.218963623046875	3.92230224609375	8.9853515625	99.0	
1501270565081	4655965723609	-0.2226409912109375	3.9202728271484375	8.986099243164063	99.0	
1501270565098	4655985865210	-0.229156494140625	3.91937255859375	8.986328125	99.0	
1501270565116	4656006006812	-0.237060546875	3.917327880859375	8.986968994140625	99.0	
1501270565153	4656026148413	-0.2483062744140625	3.9149322509765625	8.9876708984375	99.0	
1501270565170	4656046290015	-0.2603759765625	3.9093780517578125	8.989761352539063	99.0	
1501270565187	4656066431616	-0.262420654296875	3.896209716796875	8.995498657226563	99.0	
1501270565205	4656086573218	-0.2566070556640625	3.8790130615234375	9.003021240234375	99.0	
1501270565223	4656106714820	-0.249664306640625	3.8669281005859375	9.008453369140625	99.0	
1501270565242	4656126856421	-0.246917724609375	3.8626556396484375	9.010406494140625	99.0	
