1501271300059	5390892551618	-2.2346038818359375	5.4496917724609375	7.8406524658203125	2.0	
1501271300095	5390912693220	-2.233306884765625	5.4493408203125	7.8412322998046875	2.0	
1501271300111	5390932834821	-2.238189697265625	5.4470062255859375	7.8414459228515625	2.0	
1501271300129	5390952976423	-2.2506866455078125	5.4417877197265625	7.8415679931640625	2.0	
1501271300148	5390973118024	-2.2763671875	5.4327850341796875	7.8403778076171875	2.0	
1501271300158	5390993259626	-2.3176727294921875	5.41351318359375	7.8414764404296875	2.0	
1501271300168	5391013401227	-2.3707122802734375	5.37933349609375	7.8491363525390625	2.0	
1501271300181	5391033542829	-2.426483154296875	5.3345489501953125	7.8626708984375	2.0	
1501271300205	5391053684431	-2.4781341552734375	5.291839599609375	7.8754425048828125	2.0	
1501271300216	5391073826032	-2.5246734619140625	5.25457763671875	7.8857421875	2.0	
1501271300230	5391093967634	-2.5678253173828125	5.213470458984375	7.898956298828125	2.0	
1501271300248	5391114109235	-2.6075592041015625	5.1685333251953125	7.9153900146484375	2.0	
1501271300265	5391134250837	-2.643096923828125	5.1324005126953125	7.9272003173828125	2.0	
1501271300289	5391154392438	-2.681854248046875	5.1042633056640625	7.9323577880859375	2.0	
1501271300304	5391174534040	-2.7225494384765625	5.072021484375	7.9391326904296875	2.0	
1501271300320	5391194675642	-2.75592041015625	5.036163330078125	7.950439453125	2.0	
1501271300338	5391214817243	-2.785003662109375	5.01202392578125	7.95550537109375	2.0	
1501271300356	5391234958845	-2.8101806640625	5.0045928955078125	7.95135498046875	2.0	
1501271300392	5391255100446	-2.8340911865234375	5.0055084228515625	7.942413330078125	2.0	
1501271300409	5391275242048	-2.8552703857421875	5.003173828125	7.9363250732421875	2.0	
1501271300426	5391295383649	-2.87109375	4.9941558837890625	7.9361572265625	2.0	
1501271300443	5391315525251	-2.8816986083984375	4.9903411865234375	7.9347381591796875	2.0	
1501271300464	5391335666852	-2.8868408203125	4.99322509765625	7.931060791015625	2.0	
1501271300482	5391355808454	-2.8914031982421875	4.996429443359375	7.9274749755859375	2.0	
1501271300498	5391375950056	-2.8939208984375	4.9935150146484375	7.9283447265625	2.0	
1501271300517	5391396091657	-2.8910980224609375	4.9870758056640625	7.933380126953125	2.0	
1501271300538	5391416233259	-2.882965087890625	4.9800262451171875	7.940765380859375	2.0	
1501271300553	5391436374860	-2.87310791015625	4.9758148193359375	7.94696044921875	2.0	
1501271300587	5391456516462	-2.8696136474609375	4.9763031005859375	7.947967529296875	2.0	
1501271300611	5391476658063	-2.8645477294921875	4.97650146484375	7.949737548828125	2.0	
1501271300622	5391496799665	-2.85223388671875	4.98052978515625	7.95159912109375	2.0	
1501271300640	5391516941267	-2.8353118896484375	4.988433837890625	7.95263671875	2.0	
1501271300659	5391537082868	-2.818328857421875	4.9974822998046875	7.9529876708984375	2.0	
1501271300677	5391557224470	-2.8088226318359375	5.0104827880859375	7.9481964111328125	2.0	
1501271300702	5391577366071	-2.806793212890625	5.0342559814453125	7.93389892578125	2.0	
1501271300711	5391597507673	-2.817779541015625	5.0701904296875	7.9070281982421875	2.0	
1501271300730	5391617649274	-2.8490447998046875	5.1094818115234375	7.8704071044921875	2.0	
1501271300767	5391637790876	-2.904083251953125	5.122100830078125	7.842010498046875	2.0	
1501271300787	5391657932477	-2.9738311767578125	5.1118927001953125	7.82244873046875	2.0	
1501271300805	5391678074079	-3.0487060546875	5.0969696044921875	7.803497314453125	2.0	
1501271300819	5391698215681	-3.1126861572265625	5.091461181640625	7.781829833984375	2.0	
1501271300840	5391718357282	-3.1585693359375	5.09783935546875	7.75909423828125	2.0	
1501271300855	5391738498884	-3.1849365234375	5.109222412109375	7.740814208984375	2.0	
1501271300872	5391758640485	-3.1904144287109375	5.1215057373046875	7.7304840087890625	2.0	
1501271300891	5391778782087	-3.1754608154296875	5.1326446533203125	7.72930908203125	2.0	
1501271300908	5391798923688	-3.1409454345703125	5.136749267578125	7.740631103515625	2.0	
1501271300944	5391819065290	-3.09893798828125	5.1407928466796875	7.7548065185546875	2.0	
1501271300972	5391839206892	-3.067901611328125	5.142913818359375	7.7657470703125	2.0	
1501271300985	5391859348493	-3.03826904296875	5.1432037353515625	7.7771453857421875	2.0	
1501271301002	5391879490095	-3.0057830810546875	5.1442718505859375	7.7890625	2.0	
1501271301018	5391899631696	-2.9771881103515625	5.149932861328125	7.79632568359375	2.0	
1501271301043	5391919773298	-2.957794189453125	5.159149169921875	7.7975921630859375	2.0	
1501271301088	5391939914899	-2.948760986328125	5.164794921875	7.79730224609375	2.0	
1501271301123	5391960056501	-2.9390106201171875	5.167022705078125	7.799468994140625	2.0	
1501271301138	5391980198102	-2.9427337646484375	5.16839599609375	7.7973175048828125	2.0	
1501271301172	5392000339704	-2.9449615478515625	5.170654296875	7.794830322265625	2.0	
1501271301193	5392020481306	-2.939910888671875	5.176483154296875	7.7928924560546875	2.0	
1501271301222	5392040622907	-2.9314422607421875	5.1805877685546875	7.793426513671875	2.0	
1501271301234	5392060764509	-2.92218017578125	5.181976318359375	7.7958831787109375	2.0	
1501271301253	5392080906110	-2.907257080078125	5.187469482421875	7.7978363037109375	2.0	
1501271301269	5392101047712	-2.8805999755859375	5.192291259765625	7.8045501708984375	2.0	
1501271301286	5392121189313	-2.85150146484375	5.1965789794921875	7.812408447265625	2.0	
1501271301321	5392141330915	-2.8302154541015625	5.2011260986328125	7.817047119140625	2.0	
1501271301351	5392161472517	-2.81158447265625	5.2026824951171875	7.8227081298828125	2.0	
1501271301369	5392181614118	-2.760498046875	5.2099151611328125	7.8360595703125	2.0	
1501271301386	5392201755720	-2.642791748046875	5.2384796142578125	7.85748291015625	2.0	
1501271301419	5392221897321	-2.48681640625	5.2987213134765625	7.867950439453125	2.0	
1501271301440	5392242038923	-2.333740234375	5.3704833984375	7.8663482666015625	2.0	
1501271301479	5392262180524	-2.24505615234375	5.4139862060546875	7.8623046875	2.0	
1501271301494	5392282322126	-2.2527923583984375	5.4558868408203125	7.8310546875	2.0	
1501271301517	5392302463727	-2.26495361328125	5.5001220703125	7.7965240478515625	2.0	
1501271301576	5392322605329	-2.2862701416015625	5.5589141845703125	7.7484130859375	2.0	
1501271301595	5392342746931	-2.3089752197265625	5.6202239990234375	7.6973114013671875	2.0	
1501271301611	5392362888532	-2.3170013427734375	5.660247802734375	7.6655731201171875	2.0	
1501271301652	5392383030134	-2.3174591064453125	5.6647491455078125	7.662109375	2.0	
1501271301668	5392403171735	-2.2928314208984375	5.6455230712890625	7.6836700439453125	2.0	
1501271301685	5392423313337	-2.2433929443359375	5.6196136474609375	7.717254638671875	2.0	
1501271301701	5392443454938	-2.221466064453125	5.6114501953125	7.7295074462890625	2.0	
1501271301714	5392463596540	-2.2195281982421875	5.6266937255859375	7.7189483642578125	2.0	
1501271301737	5392483738142	-2.208892822265625	5.6449127197265625	7.7086944580078125	2.0	
1501271301774	5392503879743	-2.207000732421875	5.6588134765625	7.699005126953125	2.0	
1501271301785	5392524021345	-2.2314910888671875	5.6808929443359375	7.6757354736328125	2.0	
1501271301802	5392544162946	-2.2841033935546875	5.6999053955078125	7.646026611328125	2.0	
1501271301811	5392564304548	-2.349884033203125	5.6947479248046875	7.62994384765625	2.0	
1501271301822	5392584446149	-2.3955078125	5.6691436767578125	7.63482666015625	2.0	
1501271301840	5392604587751	-2.4184417724609375	5.6331024169921875	7.6542205810546875	2.0	
1501271301866	5392624729352	-2.439178466796875	5.59136962890625	7.67822265625	2.0	
1501271301896	5392644870954	-2.481109619140625	5.5529022216796875	7.692718505859375	2.0	
1501271301915	5392665012556	-2.5472564697265625	5.5157928466796875	7.69775390625	2.0	
1501271301948	5392685154157	-2.5985260009765625	5.4955902099609375	7.695159912109375	2.0	
1501271301961	5392705295759	-2.6044158935546875	5.478118896484375	7.7055206298828125	2.0	
1501271301973	5392725437360	-2.5987548828125	5.4550018310546875	7.7238311767578125	2.0	
1501271301988	5392745578962	-2.6142425537109375	5.4485626220703125	7.723114013671875	2.0	
1501271302017	5392765720563	-2.60699462890625	5.4916839599609375	7.6949462890625	2.0	
1501271302034	5392785862165	-2.54827880859375	5.5574951171875	7.6672210693359375	2.0	
1501271302134	5392806003767	-2.484161376953125	5.6019744873046875	7.6559906005859375	2.0	
1501271302148	5392826145368	-2.4667205810546875	5.60546875	7.6592254638671875	2.0	
1501271302195	5392846286970	-2.4988250732421875	5.5718994140625	7.6731109619140625	2.0	
1501271302215	5392866428571	-2.5304718017578125	5.544281005859375	7.6828765869140625	2.0	
1501271302235	5392886570173	-2.50164794921875	5.5373687744140625	7.6971588134765625	2.0	
1501271302279	5392906711774	-2.4207763671875	5.532806396484375	7.726165771484375	2.0	
1501271302287	5392926853376	-2.3235321044921875	5.50604248046875	7.7750701904296875	2.0	
1501271302314	5392946994977	-2.2088623046875	5.4667816162109375	7.8358154296875	2.0	
1501271302325	5392967136579	-2.108551025390625	5.4107208251953125	7.9022216796875	2.0	
1501271302346	5392987278181	-2.016204833984375	5.3666229248046875	7.956298828125	2.0	
1501271302370	5393007419782	-1.9588165283203125	5.347442626953125	7.9834442138671875	2.0	
1501271302379	5393027561384	-1.9239959716796875	5.33428955078125	8.000732421875	2.0	
1501271302556	5393047702985	-1.909515380859375	5.309051513671875	8.020965576171875	2.0	
1501271302565	5393067844587	-1.91839599609375	5.27679443359375	8.040130615234375	2.0	
1501271302594	5393087986188	-1.919403076171875	5.2476959228515625	8.058868408203125	2.0	
1501271302605	5393108127790	-1.8911285400390625	5.222900390625	8.0816650390625	2.0	
1501271302653	5393128269392	-1.8553466796875	5.2018280029296875	8.103591918945313	2.0	
1501271302805	5393148410993	-1.84625244140625	5.182098388671875	8.1181640625	2.0	
1501271302844	5393168552595	-1.873687744140625	5.169891357421875	8.119659423828125	2.0	
1501271302849	5393188694196	-1.922760009765625	5.1672821044921875	8.109832763671875	2.0	
1501271302881	5393208835798	-1.9583587646484375	5.1692047119140625	8.100128173828125	2.0	
1501271302905	5393228977399	-1.9730377197265625	5.1743621826171875	8.093338012695313	2.0	
1501271302937	5393249119001	-1.9866943359375	5.18267822265625	8.084671020507813	2.0	
1501271302991	5393269260602	-2.0242767333984375	5.182769775390625	8.075225830078125	2.0	
1501271303018	5393289402204	-2.081085205078125	5.16259765625	8.073684692382813	2.0	
1501271303070	5393309543806	-2.1300201416015625	5.1323089599609375	8.080230712890625	2.0	
1501271303114	5393329685407	-2.15374755859375	5.10626220703125	8.090377807617188	2.0	
1501271303138	5393349827009	-2.162139892578125	5.083099365234375	8.102767944335938	2.0	
1501271303158	5393369968610	-2.1593017578125	5.0557098388671875	8.120635986328125	2.0	
1501271303182	5393390110212	-2.1526947021484375	5.013427734375	8.148513793945313	2.0	
1501271303206	5393410251813	-2.12969970703125	4.96630859375	8.183380126953125	2.0	
1501271303237	5393430393415	-2.0731353759765625	4.933258056640625	8.217849731445313	2.0	
1501271303274	5393450535017	-1.9892120361328125	4.921142578125	8.245712280273438	2.0	
1501271303306	5393470676618	-1.9137115478515625	4.921783447265625	8.263229370117188	2.0	
1501271303338	5393490818220	-1.8632965087890625	4.9349212646484375	8.266952514648438	2.0	
1501271303347	5393510959821	-1.8233184814453125	4.96112060546875	8.260177612304688	2.0	
1501271303369	5393531101423	-1.7756195068359375	4.9961700439453125	8.249404907226563	2.0	
1501271303385	5393551243024	-1.7269134521484375	5.0339813232421875	8.23681640625	2.0	
1501271303392	5393571384626	-1.70556640625	5.06610107421875	8.221527099609375	2.0	
1501271303410	5393591526227	-1.725677490234375	5.0912628173828125	8.201828002929688	2.0	
1501271303442	5393611667829	-1.760894775390625	5.1154632568359375	8.179183959960938	2.0	
1501271303539	5393631809431	-1.7936553955078125	5.148345947265625	8.151351928710938	2.0	
1501271303548	5393651951032	-1.8193206787109375	5.1961822509765625	8.115280151367188	2.0	
1501271303553	5393672092634	-1.83642578125	5.2390899658203125	8.08380126953125	2.0	
1501271303562	5393692234235	-1.8436279296875	5.269256591796875	8.062515258789063	2.0	
1501271303582	5393712375837	-1.855224609375	5.2976837158203125	8.041168212890625	2.0	
1501271303602	5393732517438	-1.8814239501953125	5.3331146240234375	8.0115966796875	2.0	
1501271303614	5393752659040	-1.909820556640625	5.3746490478515625	7.97705078125	2.0	
1501271303625	5393772800642	-1.93060302734375	5.4172210693359375	7.943206787109375	2.0	
1501271303638	5393792942243	-1.9458160400390625	5.44952392578125	7.9174041748046875	2.0	
1501271303646	5393813083845	-1.9614105224609375	5.468048095703125	7.900787353515625	2.0	
1501271303653	5393833225446	-1.9782867431640625	5.4788665771484375	7.889007568359375	2.0	
1501271303661	5393853367048	-1.992950439453125	5.4908599853515625	7.877044677734375	2.0	
1501271303732	5393873508649	-2.0015106201171875	5.497772216796875	7.8701171875	2.0	
1501271303748	5393893650251	-2.0037841796875	5.49322509765625	7.872650146484375	2.0	
