1501271019925	5110783280051	5.5119476318359375	0.8105010986328125	8.070343017578125	19.0	
1501271019936	5110803421653	5.5131378173828125	0.8096923828125	8.069534301757813	19.0	
1501271019955	5110823563255	5.514404296875	0.8108673095703125	8.068618774414063	19.0	
1501271019972	5110843704856	5.5159912109375	0.8136444091796875	8.067169189453125	19.0	
1501271019991	5110863846458	5.51934814453125	0.8149871826171875	8.064727783203125	19.0	
1501271020006	5110883988059	5.523468017578125	0.8152008056640625	8.061920166015625	19.0	
1501271020025	5110904129661	5.526397705078125	0.8145751953125	8.059921264648438	19.0	
1501271020043	5110924271262	5.5282440185546875	0.81390380859375	8.05877685546875	19.0	
1501271020080	5110944412864	5.52850341796875	0.8089447021484375	8.059005737304688	19.0	
1501271020096	5110964554465	5.525665283203125	0.8012237548828125	8.061798095703125	19.0	
1501271020124	5110984696067	5.52301025390625	0.7956695556640625	8.06414794921875	19.0	
1501271020133	5111004837669	5.5200347900390625	0.7913360595703125	8.066635131835938	19.0	
1501271020150	5111024979270	5.5165863037109375	0.789642333984375	8.069076538085938	19.0	
1501271020171	5111045120872	5.51226806640625	0.7907867431640625	8.071975708007813	19.0	
1501271020187	5111065262473	5.5087890625	0.791748046875	8.074264526367188	19.0	
1501271020206	5111085404075	5.5049591064453125	0.7920074462890625	8.076797485351563	19.0	
1501271020240	5111105545676	5.5030059814453125	0.7954559326171875	8.077789306640625	19.0	
1501271020258	5111125687278	5.5048370361328125	0.7984619140625	8.076278686523438	19.0	
1501271020275	5111145828880	5.5055084228515625	0.7994537353515625	8.075790405273438	19.0	
1501271020293	5111165970481	5.5040130615234375	0.7977294921875	8.076919555664063	19.0	
1501271020311	5111186112083	5.501373291015625	0.7964630126953125	8.078872680664063	19.0	
1501271020328	5111206253684	5.50177001953125	0.795745849609375	8.07861328125	19.0	
1501271020347	5111226395286	5.5030059814453125	0.7953643798828125	8.077835083007813	19.0	
1501271020364	5111246536887	5.502105712890625	0.793792724609375	8.07855224609375	19.0	
1501271020403	5111266678489	5.497833251953125	0.792510986328125	8.081619262695313	19.0	
1501271020421	5111286820090	5.498291015625	0.7904205322265625	8.081634521484375	19.0	
1501271020435	5111306961692	5.4996490478515625	0.7896575927734375	8.080703735351563	19.0	
1501271020464	5111327103294	5.501068115234375	0.7889556884765625	8.079849243164063	19.0	
1501271020473	5111347244895	5.5018157958984375	0.7883148193359375	8.079345703125	19.0	
1501271020489	5111367386497	5.50335693359375	0.7889251708984375	8.078170776367188	19.0	
1501271020509	5111387528098	5.5054931640625	0.7892303466796875	8.0767822265625	19.0	
1501271020527	5111407669700	5.5042572021484375	0.7880706787109375	8.0777587890625	19.0	
1501271020565	5111427811301	5.49725341796875	0.7872161865234375	8.08258056640625	19.0	
1501271020578	5111447952903	5.494476318359375	0.7873992919921875	8.0843505859375	19.0	
1501271020596	5111468094505	5.4952239990234375	0.79119873046875	8.08355712890625	19.0	
1501271020616	5111488236106	5.4948883056640625	0.7967529296875	8.083251953125	19.0	
1501271020632	5111508377708	5.492034912109375	0.8027801513671875	8.084579467773438	19.0	
1501271020650	5111528519309	5.4915771484375	0.807464599609375	8.084518432617188	19.0	
1501271020669	5111548660911	5.4935150146484375	0.810821533203125	8.082870483398438	19.0	
1501271020689	5111568802512	5.4954376220703125	0.8140411376953125	8.081161499023438	19.0	
