1504805147931	4795915264763	-3.03497314453125	6.02264404296875	-44.1925048828125	-1.0	
1504805147957	4795935406365	-4.0924072265625	3.924560546875	-42.3370361328125	-1.0	
1504805147972	4795955547966	-4.05731201171875	5.09185791015625	-43.58673095703125	-1.0	
1504805147998	4795975689568	-4.23126220703125	5.8074951171875	-45.819091796875	-1.0	
1504805148011	4795995831169	-3.3966064453125	4.974365234375	-44.69757080078125	-1.0	
1504805148037	4796015972771	-3.96575927734375	5.5419921875	-43.94989013671875	-1.0	
1504805148051	4796036114373	-3.45306396484375	4.376220703125	-43.65234375	-1.0	
1504805148077	4796056255974	-3.75518798828125	5.07659912109375	-43.48297119140625	-1.0	
1504805148089	4796076397576	-2.923583984375	5.08575439453125	-44.0093994140625	-1.0	
1504805148116	4796096539177	-4.6356201171875	4.76531982421875	-43.939208984375	-1.0	
1504805148130	4796116680779	-3.167724609375	5.2398681640625	-43.99871826171875	-1.0	
1504805148157	4796136822380	-3.17840576171875	5.4229736328125	-43.5821533203125	-1.0	
1504805148169	4796156963982	-2.99072265625	4.75616455078125	-43.9727783203125	-1.0	
1504805148195	4796177105583	-3.9520263671875	5.19561767578125	-44.48089599609375	-1.0	
1504805148210	4796197247185	-2.9052734375	4.632568359375	-44.49005126953125	-1.0	
1504805148236	4796217388787	-3.08380126953125	4.876708984375	-43.90106201171875	-1.0	
1504805148249	4796237530388	-2.40631103515625	6.73065185546875	-43.04962158203125	-1.0	
1504805148276	4796257671990	-4.22515869140625	4.38995361328125	-43.80950927734375	-1.0	
1504805148289	4796277813591	-2.76947021484375	5.69305419921875	-43.95904541015625	-1.0	
1504805148316	4796297955193	-3.44390869140625	6.353759765625	-43.988037109375	-1.0	
1504805148327	4796318096794	-3.8177490234375	4.9041748046875	-42.901611328125	-1.0	
1504805148354	4796338238396	-3.59649658203125	5.52520751953125	-43.292236328125	-1.0	
1504805148368	4796358379998	-3.228759765625	5.4931640625	-43.19000244140625	-1.0	
1504805148395	4796378521599	-2.93121337890625	5.30853271484375	-43.67828369140625	-1.0	
1504805148407	4796398663201	-3.2135009765625	6.20574951171875	-43.50738525390625	-1.0	
1504805148433	4796418804802	-3.74908447265625	4.974365234375	-44.3572998046875	-1.0	
1504805148459	4796438946404	-3.06396484375	5.00640869140625	-42.9901123046875	-1.0	
1504805148474	4796459088005	-3.37677001953125	5.657958984375	-43.585205078125	-1.0	
1504805148502	4796479229607	-1.7578125	5.85174560546875	-43.975830078125	-1.0	
1504805148512	4796499371208	-3.643798828125	5.4351806640625	-43.09844970703125	-1.0	
1504805148539	4796519512810	-3.173828125	5.63507080078125	-44.01702880859375	-1.0	
1504805148554	4796539654412	-3.42254638671875	6.4605712890625	-44.2352294921875	-1.0	
1504805148586	4796559796013	-3.5186767578125	5.6793212890625	-44.75250244140625	-1.0	
1504805148592	4796579937615	-2.82135009765625	5.19561767578125	-44.80438232421875	-1.0	
1504805148619	4796600079216	-3.924560546875	5.35736083984375	-43.707275390625	-1.0	
1504805148633	4796620220818	-3.41339111328125	5.30853271484375	-42.42706298828125	-1.0	
1504805148660	4796640362419	-3.2196044921875	5.8502197265625	-42.81768798828125	-1.0	
1504805148671	4796660504021	-3.4912109375	6.91375732421875	-43.8232421875	-1.0	
1504805148697	4796680645623	-3.515625	4.949951171875	-44.1375732421875	-1.0	
1504805148712	4796700787224	-2.9205322265625	5.181884765625	-43.878173828125	-1.0	
1504805148741	4796720928826	-3.45458984375	5.6182861328125	-43.84765625	-1.0	
1504805148750	4796741070427	-4.278564453125	6.20880126953125	-42.63763427734375	-1.0	
1504805148777	4796761212029	-3.55072021484375	5.7891845703125	-44.12384033203125	-1.0	
1504805148791	4796781353630	-2.8350830078125	5.3619384765625	-43.71185302734375	-1.0	
1504805148817	4796801495232	-3.3050537109375	5.224609375	-44.1650390625	-1.0	
1504805148830	4796821636833	-3.9947509765625	7.33489990234375	-42.70782470703125	-1.0	
1504805148858	4796841778435	-3.74908447265625	5.6793212890625	-42.3187255859375	-1.0	
1504805148882	4796861920037	-3.92303466796875	4.79888916015625	-43.84918212890625	-1.0	
1504805148898	4796882061638	-3.42559814453125	6.060791015625	-43.61114501953125	-1.0	
1504805148923	4796902203240	-3.25775146484375	5.20477294921875	-44.18792724609375	-1.0	
1504805148935	4796922344841	-3.31268310546875	5.59539794921875	-44.18792724609375	-1.0	
1504805148962	4796942486443	-3.5552978515625	5.44586181640625	-43.59588623046875	-1.0	
1504805148976	4796962628044	-2.72979736328125	6.53076171875	-44.14215087890625	-1.0	
1504805149003	4796982769646	-3.778076171875	5.2978515625	-43.88275146484375	-1.0	
1504805149015	4797002911248	-3.4454345703125	5.6304931640625	-43.39752197265625	-1.0	
1504805149041	4797023052849	-3.91845703125	5.2886962890625	-44.3206787109375	-1.0	
1504805149056	4797043194451	-3.60870361328125	5.279541015625	-44.3115234375	-1.0	
1504805149082	4797063336052	-4.06951904296875	5.645751953125	-44.04754638671875	-1.0	
1504805149094	4797083477654	-2.630615234375	5.8685302734375	-43.0328369140625	-1.0	
1504805149120	4797103619255	-2.81982421875	6.09893798828125	-43.5882568359375	-1.0	
1504805149135	4797123760857	-2.9510498046875	5.70831298828125	-43.24798583984375	-1.0	
1504805149162	4797143902458	-3.68499755859375	5.58319091796875	-43.8629150390625	-1.0	
1504805149173	4797164044060	-2.4749755859375	5.58013916015625	-44.33746337890625	-1.0	
1504805149200	4797184185662	-3.08685302734375	5.2215576171875	-44.09332275390625	-1.0	
1504805149214	4797204327263	-2.4017333984375	3.668212890625	-43.9544677734375	-1.0	
1504805149240	4797224468865	-3.466796875	5.88836669921875	-43.5394287109375	-1.0	
1504805149252	4797244610466	-3.0517578125	4.9896240234375	-42.6727294921875	-1.0	
1504805149280	4797264752068	-3.924560546875	5.5023193359375	-43.1671142578125	-1.0	
1504805149306	4797284893669	-4.10919189453125	5.02471923828125	-44.647216796875	-1.0	
1504805149320	4797305035271	-3.57818603515625	5.50689697265625	-43.7957763671875	-1.0	
1504805149346	4797325176873	-2.24609375	6.30950927734375	-44.1070556640625	-1.0	
1504805149358	4797345318474	-3.4820556640625	4.571533203125	-42.70477294921875	-1.0	
1504805149385	4797365460076	-3.668212890625	5.34820556640625	-44.27947998046875	-1.0	
1504805149400	4797385601677	-2.87322998046875	5.62896728515625	-43.05572509765625	-1.0	
1504805149427	4797405743279	-3.289794921875	4.65240478515625	-45.0775146484375	-1.0	
1504805149438	4797425884880	-3.70025634765625	4.60968017578125	-44.27337646484375	-1.0	
1504805149464	4797446026482	-3.7506103515625	5.58929443359375	-43.84765625	-1.0	
1504805149479	4797466168083	-2.82745361328125	4.8828125	-43.731689453125	-1.0	
1504805149505	4797486309685	-3.18603515625	5.07965087890625	-43.74542236328125	-1.0	
1504805149517	4797506451287	-4.36248779296875	4.95758056640625	-43.36700439453125	-1.0	
1504805149543	4797526592888	-3.37677001953125	5.2215576171875	-43.45703125	-1.0	
1504805149558	4797546734490	-2.53753662109375	6.45294189453125	-43.5272216796875	-1.0	
1504805149584	4797566876091	-3.18756103515625	5.60760498046875	-44.0185546875	-1.0	
1504805149597	4797587017693	-2.61688232421875	4.84771728515625	-43.5791015625	-1.0	
1504805149623	4797607159294	-3.3172607421875	6.11114501953125	-43.536376953125	-1.0	
