1504804447780	4095752917596	-10.9375	-32.06024169921875	-26.6021728515625	100.0	
1504804447791	4095773059197	-13.2659912109375	-26.6571044921875	-29.86907958984375	100.0	
1504804447818	4095793200799	-14.55535888671875	-28.89556884765625	-30.1544189453125	100.0	
1504804447833	4095813342400	-13.2720947265625	-27.69012451171875	-29.26788330078125	100.0	
1504804447861	4095833484002	-13.96331787109375	-27.65350341796875	-29.50286865234375	100.0	
1504804447886	4095853625603	-13.89617919921875	-27.4017333984375	-29.96368408203125	100.0	
1504804447901	4095873767205	-13.6260986328125	-26.4190673828125	-29.74395751953125	100.0	
1504804447913	4095893908806	-14.14337158203125	-25.64544677734375	-29.49371337890625	100.0	
1504804447952	4095914050408	-14.94598388671875	-26.4251708984375	-29.22210693359375	100.0	
1504804447961	4095934192010	-14.9505615234375	-25.3631591796875	-30.25360107421875	100.0	
1504804447976	4095954333611	-14.5599365234375	-26.556396484375	-30.126953125	100.0	
1504804447991	4095974475213	-13.4552001953125	-26.54266357421875	-30.12237548828125	100.0	
1504804448019	4095994616814	-15.06805419921875	-25.8758544921875	-29.4342041015625	100.0	
1504804448029	4096014758416	-14.68353271484375	-25.3936767578125	-29.32891845703125	100.0	
1504804448056	4096034900017	-14.91241455078125	-26.4434814453125	-29.52423095703125	100.0	
1504804448074	4096055041619	-14.89715576171875	-27.0538330078125	-29.53948974609375	100.0	
1504804448097	4096075183221	-13.77716064453125	-26.3275146484375	-29.31365966796875	100.0	
1504804448108	4096095324822	-12.91961669921875	-25.714111328125	-28.72467041015625	100.0	
1504804448134	4096115466424	-14.69573974609375	-26.06658935546875	-29.052734375	100.0	
1504804448150	4096135608025	-14.4195556640625	-27.386474609375	-29.88433837890625	100.0	
1504804448176	4096155749627	-14.6820068359375	-26.65557861328125	-29.8614501953125	100.0	
1504804448189	4096175891228	-14.3310546875	-25.27923583984375	-30.99822998046875	100.0	
1504804448216	4096196032830	-13.86566162109375	-25.555419921875	-29.852294921875	100.0	
1504804448231	4096216174431	-14.13116455078125	-25.67291259765625	-30.18341064453125	100.0	
1504804448255	4096236316033	-14.66522216796875	-26.04827880859375	-31.29730224609375	100.0	
1504804448276	4096256457635	-13.4002685546875	-24.7833251953125	-31.36138916015625	100.0	
1504804448301	4096276599236	-14.605712890625	-25.225830078125	-30.91583251953125	100.0	
1504804448313	4096296740838	-14.56451416015625	-26.11541748046875	-30.23529052734375	100.0	
1504804448334	4096316882439	-14.22271728515625	-26.38702392578125	-30.6640625	100.0	
1504804448346	4096337024041	-14.2852783203125	-25.79345703125	-30.18951416015625	100.0	
1504804448383	4096357165642	-13.68255615234375	-26.4190673828125	-29.7637939453125	100.0	
1504804448401	4096377307244	-14.776611328125	-26.2542724609375	-31.439208984375	100.0	
1504804448421	4096397448846	-14.07318115234375	-25.4486083984375	-30.67779541015625	100.0	
1504804448440	4096417590447	-14.1204833984375	-25.59051513671875	-31.561279296875	100.0	
1504804448454	4096437732049	-13.555908203125	-26.49078369140625	-30.08270263671875	100.0	
1504804448478	4096457873650	-14.32037353515625	-24.72381591796875	-29.91180419921875	100.0	
1504804448495	4096478015252	-13.2720947265625	-25.81939697265625	-30.82427978515625	100.0	
1504804448519	4096498156853	-13.7176513671875	-25.64239501953125	-30.58013916015625	100.0	
1504804448531	4096518298455	-13.97857666015625	-27.47802734375	-29.06494140625	100.0	
1504804448558	4096538440056	-14.68353271484375	-26.06658935546875	-31.90460205078125	100.0	
1504804448573	4096558581658	-15.65093994140625	-25.74615478515625	-30.5694580078125	100.0	
1504804448613	4096578723260	-14.10064697265625	-25.0518798828125	-30.5145263671875	100.0	
1504804448626	4096598864861	-13.2781982421875	-27.4444580078125	-31.09130859375	100.0	
1504804448637	4096619006463	-13.92669677734375	-25.262451171875	-30.3253173828125	100.0	
1504804448663	4096639148064	-13.25225830078125	-25.60882568359375	-30.10406494140625	100.0	
1504804448677	4096659289666	-13.5711669921875	-26.01776123046875	-31.84967041015625	100.0	
1504804448705	4096679431267	-14.52484130859375	-26.77154541015625	-30.1971435546875	100.0	
1504804448721	4096699572869	-13.6810302734375	-26.20697021484375	-29.43267822265625	100.0	
1504804448743	4096719714471	-15.2130126953125	-25.18463134765625	-30.5938720703125	100.0	
1504804448763	4096739856072	-14.398193359375	-27.08587646484375	-30.85479736328125	100.0	
1504804448785	4096759997674	-14.12353515625	-26.05133056640625	-30.77850341796875	100.0	
1504804448797	4096780139275	-12.823486328125	-25.811767578125	-30.2154541015625	100.0	
1504804448822	4096800280877	-14.27459716796875	-25.57373046875	-31.12945556640625	100.0	
1504804448837	4096820422478	-14.349365234375	-27.20184326171875	-30.4962158203125	100.0	
1504804448864	4096840564080	-14.935302734375	-25.36163330078125	-30.27801513671875	100.0	
1504804448880	4096860705681	-13.70849609375	-24.94354248046875	-30.62896728515625	100.0	
1504804448901	4096880847283	-12.95166015625	-26.3885498046875	-30.55267333984375	100.0	
1504804448936	4096900988885	-14.43328857421875	-24.90692138671875	-31.67877197265625	100.0	
1504804448948	4096921130486	-14.93072509765625	-25.2899169921875	-30.65948486328125	100.0	
1504804448958	4096941272088	-14.68353271484375	-24.30267333984375	-30.4229736328125	100.0	
1504804448981	4096961413689	-14.04571533203125	-24.32098388671875	-31.1431884765625	100.0	
1504804448996	4096981555291	-14.6636962890625	-25.537109375	-30.230712890625	100.0	
1504804449024	4097001696892	-13.812255859375	-23.76556396484375	-32.5164794921875	100.0	
1504804449033	4097021838494	-14.60723876953125	-23.54888916015625	-31.7962646484375	100.0	
