1504805287961	4935939677046	-1.78375244140625	-0.921630859375	-44.4671630859375	-1.0	
1504805287977	4935959818647	-0.2166748046875	-2.07672119140625	-42.9229736328125	-1.0	
1504805288002	4935979960249	0.7781982421875	-0.87738037109375	-45.00885009765625	-1.0	
1504805288013	4936000101850	-0.738525390625	-0.55694580078125	-43.85986328125	-1.0	
1504805288040	4936020243452	-1.373291015625	-1.6815185546875	-44.81201171875	-1.0	
1504805288054	4936040385053	-1.7547607421875	-1.83868408203125	-42.89093017578125	-1.0	
1504805288081	4936060526655	-1.519775390625	-2.032470703125	-45.0225830078125	-1.0	
1504805288093	4936080668257	-1.80816650390625	-2.6092529296875	-44.18792724609375	-1.0	
1504805288119	4936100809858	-0.347900390625	-0.54473876953125	-44.05975341796875	-1.0	
1504805288134	4936120951460	-0.4486083984375	-1.50604248046875	-42.87109375	-1.0	
1504805288160	4936141093061	-1.055908203125	-2.20947265625	-44.2901611328125	-1.0	
1504805288172	4936161234663	-0.927734375	-1.79901123046875	-43.67828369140625	-1.0	
1504805288198	4936181376264	0.08544921875	-2.60162353515625	-43.9727783203125	-1.0	
1504805288213	4936201517866	-0.50506591796875	-1.2176513671875	-43.115234375	-1.0	
1504805288240	4936221659468	-1.41448974609375	-2.30255126953125	-43.2952880859375	-1.0	
1504805288252	4936241801069	-1.611328125	-1.28936767578125	-43.42041015625	-1.0	
1504805288280	4936261942671	0.69427490234375	-1.27410888671875	-43.81256103515625	-1.0	
1504805288292	4936282084272	-0.38909912109375	-0.5401611328125	-43.5699462890625	-1.0	
1504805288318	4936302225874	-0.5645751953125	-0.8270263671875	-44.30694580078125	-1.0	
1504805288331	4936322367475	-1.629638671875	-0.67291259765625	-45.03631591796875	-1.0	
1504805288357	4936342509077	-0.00457763671875	-1.031494140625	-44.403076171875	-1.0	
1504805288383	4936362650678	-0.76751708984375	-1.26190185546875	-43.817138671875	-1.0	
1504805288399	4936382792280	-0.9033203125	-1.40838623046875	-43.359375	-1.0	
1504805288424	4936402933882	-0.52642822265625	-1.3916015625	-43.353271484375	-1.0	
1504805288436	4936423075483	-1.13372802734375	-1.33514404296875	-44.3450927734375	-1.0	
1504805288463	4936443217085	-0.47454833984375	-3.23944091796875	-43.67828369140625	-1.0	
1504805288478	4936463358686	-0.57373046875	-2.90679931640625	-44.12841796875	-1.0	
1504805288504	4936483500288	0.1068115234375	-1.971435546875	-44.65484619140625	-1.0	
