1504804692823	4340795641595	-0.1007080078125	5.09490966796875	-42.7734375	95.0	
1504804692835	4340815783196	-0.41961669921875	4.7760009765625	-43.44635009765625	95.0	
1504804692861	4340835924798	0.32806396484375	3.875732421875	-42.279052734375	95.0	
1504804692872	4340856066400	1.01318359375	3.73992919921875	-42.1478271484375	95.0	
1504804692899	4340876208001	-0.52032470703125	2.88238525390625	-43.12744140625	95.0	
1504804692912	4340896349603	-0.54168701171875	3.948974609375	-41.8792724609375	95.0	
1504804692940	4340916491204	0.8880615234375	4.132080078125	-42.767333984375	95.0	
1504804692951	4340936632806	0.091552734375	5.1788330078125	-42.29736328125	95.0	
1504804692978	4340956774407	-0.48370361328125	4.52880859375	-43.24798583984375	95.0	
1504804692992	4340976916009	-0.6195068359375	4.6661376953125	-43.12744140625	95.0	
1504804693019	4340997057611	-1.1016845703125	4.97894287109375	-42.73529052734375	95.0	
1504804693030	4341017199212	-0.97503662109375	3.5186767578125	-42.8741455078125	95.0	
1504804693057	4341037340814	-0.88348388671875	4.48760986328125	-42.44537353515625	95.0	
1504804693073	4341057482415	-1.67694091796875	4.21905517578125	-43.72406005859375	95.0	
1504804693099	4341077624017	-1.544189453125	3.7353515625	-44.189453125	95.0	
1504804693111	4341097765618	-0.47760009765625	4.28009033203125	-43.40667724609375	95.0	
1504804693136	4341117907220	-1.05743408203125	4.8431396484375	-43.609619140625	95.0	
1504804693152	4341138048821	-0.12054443359375	3.62701416015625	-44.0521240234375	95.0	
1504804693178	4341158190423	-0.750732421875	3.997802734375	-43.50738525390625	95.0	
1504804693190	4341178332025	0.1983642578125	4.68902587890625	-43.37615966796875	95.0	
1504804693216	4341198473626	0.88653564453125	3.51104736328125	-43.3807373046875	95.0	
1504804693231	4341218615228	-0.67291259765625	4.522705078125	-43.81103515625	95.0	
1504804693260	4341238756829	-0.2471923828125	4.5806884765625	-43.63861083984375	95.0	
1504804693284	4341258898431	0.274658203125	4.0802001953125	-44.4305419921875	95.0	
1504804693303	4341279040032	-0.22125244140625	3.9154052734375	-42.99774169921875	95.0	
1504804693323	4341299181634	0.360107421875	4.034423828125	-44.01702880859375	95.0	
1504804693335	4341319323236	-0.1434326171875	3.4088134765625	-42.68798828125	95.0	
1504804693363	4341339464837	-0.2288818359375	3.9215087890625	-43.71795654296875	95.0	
1504804693377	4341359606439	-0.47607421875	3.2257080078125	-43.80950927734375	95.0	
1504804693402	4341379748040	-0.39825439453125	2.61077880859375	-42.8955078125	95.0	
1504804693414	4341399889642	-0.9918212890625	4.364013671875	-43.55316162109375	95.0	
1504804693442	4341420031243	-0.4852294921875	3.70941162109375	-43.3929443359375	95.0	
1504804693461	4341440172845	0.1312255859375	4.571533203125	-43.62945556640625	95.0	
1504804693481	4341460314446	-1.20391845703125	3.485107421875	-43.26171875	95.0	
1504804693502	4341480456048	-0.6011962890625	3.21807861328125	-43.00537109375	95.0	
1504804693526	4341500597650	-1.06201171875	3.533935546875	-42.6849365234375	95.0	
1504804693532	4341520739251	-0.9490966796875	3.57208251953125	-44.2962646484375	95.0	
1504804693563	4341540880853	-0.18768310546875	4.07867431640625	-43.85986328125	95.0	
1504804693574	4341561011073	-1.9775390625	4.2694091796875	-42.32940673828125	95.0	
1504804693601	4341581152675	-0.4852294921875	3.826904296875	-41.552734375	95.0	
1504804693628	4341601294276	-0.23040771484375	3.9154052734375	-43.328857421875	95.0	
1504804693639	4341621435878	-0.19378662109375	3.73077392578125	-42.48046875	95.0	
1504804693668	4341641577480	-1.959228515625	4.6478271484375	-42.6422119140625	95.0	
1504804693684	4341661719081	-1.00860595703125	5.0262451171875	-42.0562744140625	95.0	
