1504804867847	4515826147061	0.2960205078125	-2.43377685546875	-41.9586181640625	95.0	
1504804867859	4515846288663	-0.56915283203125	-2.0843505859375	-42.3187255859375	95.0	
1504804867882	4515866430264	0.48370361328125	-2.61688232421875	-42.98553466796875	95.0	
1504804867912	4515886571866	0.17852783203125	-2.0477294921875	-42.6361083984375	95.0	
1504804867924	4515906713467	1.165771484375	-2.392578125	-42.53082275390625	95.0	
1504804867952	4515926855069	1.11236572265625	-3.033447265625	-41.9921875	95.0	
1504804867965	4515946996670	1.8096923828125	-2.3345947265625	-43.18084716796875	95.0	
1504804867991	4515967138272	0.3082275390625	-3.31573486328125	-41.80908203125	95.0	
1504804868004	4515987279874	0.88348388671875	-3.43170166015625	-42.58575439453125	95.0	
1504804868030	4516007421475	1.46942138671875	-2.40325927734375	-44.305419921875	95.0	
1504804868043	4516027563077	1.788330078125	-3.24554443359375	-43.20068359375	95.0	
1504804868068	4516047704678	0.7568359375	-2.90374755859375	-43.1854248046875	95.0	
1504804868083	4516067846280	1.2725830078125	-2.34527587890625	-43.1640625	95.0	
1504804868109	4516087987881	1.2969970703125	-3.3447265625	-42.94586181640625	95.0	
1504804868124	4516108129483	1.092529296875	-3.3966064453125	-43.24493408203125	95.0	
1504804868147	4516128271084	1.69219970703125	-2.6763916015625	-43.08319091796875	95.0	
1504804868160	4516148412686	-0.40283203125	-3.02581787109375	-42.59185791015625	95.0	
1504804868188	4516168554288	0.6744384765625	-2.87933349609375	-43.61572265625	95.0	
1504804868200	4516188695889	1.01318359375	-3.668212890625	-43.50738525390625	95.0	
1504804868227	4516208837491	1.93328857421875	-1.89971923828125	-42.5567626953125	95.0	
1504804868241	4516228979092	1.263427734375	-3.01361083984375	-42.34161376953125	95.0	
1504804868267	4516249120694	1.251220703125	-2.3712158203125	-42.56439208984375	95.0	
1504804868279	4516269262295	1.025390625	-3.28521728515625	-42.49114990234375	95.0	
1504804868306	4516289403897	0.921630859375	-1.99127197265625	-42.91229248046875	95.0	
1504804868331	4516309545499	0.3448486328125	-1.22222900390625	-43.48602294921875	95.0	
1504804868347	4516329687100	2.07061767578125	-2.25677490234375	-42.11883544921875	95.0	
1504804868373	4516349828702	0.9185791015625	-1.67083740234375	-43.438720703125	95.0	
1504804868385	4516369970303	0.12054443359375	-3.62701416015625	-41.986083984375	95.0	
1504804868411	4516390111905	1.7181396484375	-2.25677490234375	-42.1478271484375	95.0	
1504804868427	4516410253506	1.49383544921875	-2.7069091796875	-41.49932861328125	95.0	
1504804868453	4516430395108	1.29852294921875	-2.081298828125	-42.24395751953125	95.0	
1504804868465	4516450536709	0.93231201171875	-3.28216552734375	-43.67828369140625	95.0	
1504804868496	4516470678311	0.52642822265625	-2.9632568359375	-42.28515625	95.0	
1504804868506	4516490819913	1.495361328125	-2.4505615234375	-42.5811767578125	95.0	
1504804868532	4516510961514	1.983642578125	-1.72882080078125	-41.9769287109375	95.0	
1504804868547	4516531103116	0.3875732421875	-3.10516357421875	-43.798828125	95.0	
1504804868575	4516551244717	0.37078857421875	-1.7608642578125	-43.02825927734375	95.0	
1504804868585	4516571386319	0.93231201171875	-4.13360595703125	-42.81158447265625	95.0	
1504804868615	4516591527920	2.0660400390625	-2.142333984375	-43.05419921875	95.0	
1504804868625	4516611669522	1.7181396484375	-2.25677490234375	-43.1671142578125	95.0	
1504804868650	4516631811124	2.099609375	-1.63726806640625	-43.37005615234375	95.0	
1504804868665	4516651952725	1.13983154296875	-2.288818359375	-42.73529052734375	95.0	
1504804868691	4516672094327	1.11236572265625	-3.52020263671875	-43.21746826171875	95.0	
1504804868703	4516692235928	2.86712646484375	-3.17840576171875	-43.01910400390625	95.0	
1504804868728	4516712377530	1.251220703125	-3.13873291015625	-42.8497314453125	95.0	
1504804868743	4516732519131	3.3050537109375	-3.13873291015625	-42.3187255859375	95.0	
1504804868770	4516752660733	1.77001953125	-4.2236328125	-43.50738525390625	95.0	
1504804868796	4516772802334	0.05950927734375	-3.30810546875	-42.803955078125	95.0	
1504804868811	4516792943936	1.74407958984375	-3.64227294921875	-42.608642578125	95.0	
1504804868838	4516813085538	1.36566162109375	-2.6092529296875	-42.1478271484375	95.0	
1504804868850	4516833227139	0.9307861328125	-3.47900390625	-42.9840087890625	95.0	
1504804868876	4516853368741	1.4923095703125	-2.484130859375	-42.364501953125	95.0	
1504804868887	4516873510342	2.1209716796875	-2.7862548828125	-42.657470703125	95.0	
1504804868913	4516893651944	2.31170654296875	-3.74298095703125	-43.060302734375	95.0	
1504804868928	4516913793545	1.727294921875	-2.60162353515625	-43.6981201171875	95.0	
1504804868956	4516933935147	1.48773193359375	-3.13873291015625	-42.7093505859375	95.0	
1504804868968	4516954076749	1.5899658203125	-2.740478515625	-42.35382080078125	95.0	
1504804868994	4516974218350	1.7364501953125	-3.13873291015625	-42.620849609375	95.0	
1504804869007	4516994359952	1.82342529296875	-3.84368896484375	-42.85888671875	95.0	
1504804869035	4517014501553	2.36053466796875	-3.9581298828125	-42.9840087890625	95.0	
1504804869047	4517034643155	2.60009765625	-4.19769287109375	-43.67828369140625	95.0	
1504804869073	4517054784756	2.264404296875	-2.899169921875	-42.79937744140625	95.0	
1504804869088	4517074926358	0.40283203125	-4.35638427734375	-42.43011474609375	95.0	
1504804869114	4517095067959	1.21917724609375	-3.277587890625	-42.8863525390625	95.0	
1504804869126	4517115209561	1.67236328125	-3.07769775390625	-41.534423828125	95.0	
1504804869153	4517135351163	1.01318359375	-2.7435302734375	-42.35992431640625	95.0	
1504804869168	4517155492764	1.531982421875	-2.79693603515625	-42.64068603515625	95.0	
1504804869194	4517175634366	1.64031982421875	-3.753662109375	-42.4072265625	95.0	
1504804869220	4517195775967	2.374267578125	-3.31573486328125	-41.49627685546875	95.0	
1504804869231	4517215917569	2.11639404296875	-3.41339111328125	-42.767333984375	95.0	
1504804869259	4517236059170	1.7181396484375	-3.668212890625	-42.48809814453125	95.0	
1504804869273	4517256200772	1.82342529296875	-4.19464111328125	-42.9931640625	95.0	
1504804869298	4517276342374	1.95770263671875	-2.89306640625	-43.1396484375	95.0	
1504804869310	4517296483975	0.83770751953125	-4.12139892578125	-43.75	95.0	
1504804869339	4517316625577	1.63116455078125	-2.81982421875	-42.230224609375	95.0	
1504804869352	4517336767178	1.4312744140625	-2.5665283203125	-42.42401123046875	95.0	
1504804869378	4517356908780	2.20947265625	-2.41546630859375	-42.620849609375	95.0	
1504804869389	4517377050381	2.716064453125	-2.764892578125	-43.11065673828125	95.0	
1504804869417	4517397191983	0.88958740234375	-3.17535400390625	-42.7001953125	95.0	
1504804869429	4517417333584	2.34527587890625	-2.53143310546875	-43.0908203125	95.0	
1504804869457	4517437475186	2.0904541015625	-2.4505615234375	-42.4041748046875	95.0	
1504804869473	4517457616788	2.95257568359375	-2.081298828125	-42.99774169921875	95.0	
1504804869496	4517477758389	2.001953125	-3.84368896484375	-42.43621826171875	95.0	
1504804869511	4517497899991	1.849365234375	-2.923583984375	-42.657470703125	95.0	
1504804869539	4517518041592	1.6815185546875	-3.56597900390625	-44.01702880859375	95.0	
1504804869549	4517538183194	2.21710205078125	-4.1107177734375	-42.7703857421875	95.0	
1504804869574	4517558324795	1.36566162109375	-2.9632568359375	-42.828369140625	95.0	
1504804869591	4517578466397	2.5543212890625	-3.13262939453125	-42.00897216796875	95.0	
1504804869616	4517598607999	2.081298828125	-2.2674560546875	-43.37158203125	95.0	
1504804869643	4517618749600	2.423095703125	-2.96783447265625	-42.15545654296875	95.0	
