1504805357999	5005972025011	-0.03932041460600744	-0.012811464622219049	0.11141151240687286	-1.0	
1504805358017	5005992166613	-0.0047473473098058605	0.05444809392722494	-0.10156903226200242	-1.0	
1504805358034	5006012308215	0.04135593074590527	0.015311404829279951	-0.053874854715852294	-1.0	
1504805358052	5006032449816	2.8103971724147137E-5	0.030706155113423783	-0.047347930647681835	-1.0	
1504805358070	5006052591418	0.011216330833629273	0.02071970924698885	0.0011231203256052424	-1.0	
1504805358088	5006072733019	-0.059606036895596626	-0.0343031388524091	-0.005815370927015451	-1.0	
1504805358105	5006092874621	-0.0225871732664773	0.045201531886823076	0.024022019664636574	-1.0	
1504805358140	5006113016222	-0.03135098861318186	-0.04712734870929136	-0.0759606069245411	-1.0	
1504805358158	5006133157824	-0.007405009640545468	-0.054657445373683444	-0.05484807538338288	-1.0	
1504805358175	5006153299426	-0.03879754286868642	0.0012447468260532446	-0.06818265952545666	-1.0	
1504805358193	5006173441027	0.010197317267550798	0.02733857089834224	-0.01359153777661426	-1.0	
1504805358211	5006193582629	0.018692521782790683	0.016988044218674503	0.03644122290370788	-1.0	
1504805358233	5006213724230	-0.006591392730017409	-0.01121425212506022	0.05732680644796595	-1.0	
1504805358246	5006233865832	-0.051879559496513905	-0.04849776888754853	-0.21633337906037653	-1.0	
1504805358281	5006254007433	0.023132582871538854	0.03568908957746153	-0.11576689856080158	-1.0	
1504805358299	5006274149035	0.0020509881722310386	-0.04005224396303042	0.14155396162010803	-1.0	
1504805358316	5006294290636	-0.05631819383721526	0.050685255610825486	0.13688818882733678	-1.0	
1504805358334	5006314432238	-0.01619713319477223	0.023592638082410744	0.21101201590562013	-1.0	
1504805358352	5006334573840	0.020440730944182306	0.08585409093467877	0.18350687834949575	-1.0	
1504805358370	5006354715441	-0.0238207550884042	-0.09984700068975716	0.06510384252334767	-1.0	
1504805358387	5006374857043	0.07297220452302655	-0.06137174117680555	-0.07327092988757222	-1.0	
1504805358422	5006394998644	0.14772102533717124	-0.06757883825394462	-0.28289652906630813	-1.0	
1504805358440	5006415140246	0.008533265582236993	0.005690347365594484	-0.16667366856554722	-1.0	
1504805358457	5006435281847	-0.06177690315921036	0.06491604742372559	-0.053480536414937774	-1.0	
1504805358476	5006455423449	-0.0735304092461182	0.01627609965773047	0.09436156696179943	-1.0	
1504805358493	5006475565051	-0.052977159428144516	-0.0396402530863158	0.1131723590381899	-1.0	
1504805358510	5006495706652	-0.013841688480015546	-0.034373335281553175	0.13293290676180192	-1.0	
1504805358528	5006515848254	0.19606776249723756	-0.12537464478774218	0.050108532440692244	-1.0	
1504805358563	5006535989855	0.0020568467165400506	-0.046466708017693925	0.10489395485880415	-1.0	
1504805358581	5006556131457	0.07657223518573197	0.09543161405459522	0.05914709748079261	-1.0	
1504805358598	5006576273058	0.0010527100235855347	0.04302009593117617	-0.19248945092161662	-1.0	
1504805358616	5006596414660	-0.11463634760613162	0.009086486901190405	-0.10715318183104294	-1.0	
1504805358634	5006616556261	-0.1266944296474053	0.032684228583452324	0.07160167328516565	-1.0	
1504805358652	5006636697863	-0.03737849293667428	0.010522382866762214	0.005352627690632161	-1.0	
1504805358669	5006656839465	-0.021028282630589423	-0.03671148823784076	-0.027114382222494626	-1.0	
1504805358704	5006676981066	-0.04543590735447156	-0.08541167105902225	-0.12330283390299535	-1.0	
1504805358722	5006697122668	0.06985244599142271	-0.1137517001284678	0.057571111783854434	-1.0	
1504805358740	5006717264269	0.05405090210563812	0.06727500708472611	-0.03978295432291645	-1.0	
1504805358758	5006737405871	-0.016585938471739503	0.09000164629278107	-0.04638935173958281	-1.0	
1504805358775	5006757547472	-0.02432832108989158	0.12937436390922485	0.003818694389583044	-1.0	
1504805358792	5006777689074	-0.020561289684413286	0.11270359268988006	0.00421462348041679	-1.0	
1504805358828	5006797830676	-0.027850398935030718	-0.0012922039730955959	0.014541132378083077	-1.0	
1504805358846	5006817972277	0.04286860663322534	-0.0286338608347263	0.13712118715246646	-1.0	
