1504805147910	4795874981560	-0.07330774895502778	-0.011606133586884226	0.223965607853712	-1.0	
1504805147927	4795895123162	0.023189738335977816	0.06700903844299244	0.04629895112672067	-1.0	
1504805147945	4795915264763	-0.010708463237467769	0.05825810966064404	-0.1829437492548731	-1.0	
1504805147963	4795935406365	0.056472291910025785	0.051489300228515056	-0.046428241591398134	-1.0	
1504805147998	4795955547966	-0.06871376803447937	0.05981936987031178	-0.08206446827311886	-1.0	
1504805148015	4795975689568	0.019516290259916524	0.007315945114999334	-0.025124230868494024	-1.0	
1504805148033	4795995831169	0.007947016582933175	-0.04942068140800027	-0.13729909172604593	-1.0	
1504805148051	4796015972771	0.01733173436009655	-0.0438822482514003	-0.08772013275583745	-1.0	
1504805148068	4796036114373	0.04616519217557724	-0.013218591569870597	-0.10395296167341961	-1.0	
1504805148086	4796056255974	0.07090432170921179	0.04429573221285388	0.007279525192513958	-1.0	
1504805148121	4796076397576	-0.038601249663880566	0.06303668342653301	0.08321619827901117	-1.0	
1504805148139	4796096539177	-0.047299456762354475	-0.03417758685252359	0.13062325159195964	-1.0	
1504805148156	4796116680779	-0.016709194316133602	-0.01213210854451896	0.11278717549231843	-1.0	
1504805148174	4796136822380	0.05638362110959311	0.004198121758134832	-0.04886938069989455	-1.0	
1504805148192	4796156963982	0.018629846106424486	0.05805820443775778	-0.05791874674741493	-1.0	
1504805148209	4796177105583	-0.008985283271110422	0.002208282300205866	-0.004660192710431943	-1.0	
1504805148227	4796197247185	0.024720953070611673	-0.09459567884733522	-0.11147961901209591	-1.0	
1504805148262	4796217388787	-0.016624604731010684	-0.030229765734118175	0.286438863384074	-1.0	
1504805148280	4796237530388	0.0571348865276915	-0.0805070547747948	-0.11046072569899046	-1.0	
1504805148298	4796257671990	-0.015400489215346813	-0.016529667257335845	0.10204889990955834	-1.0	
1504805148315	4796277813591	-0.05585066480977746	-0.030911722087118676	0.0031845300838959645	-1.0	
1504805148333	4796297955193	-0.046108754504071925	-0.0022318190759449408	-0.028922102495384294	-1.0	
1504805148352	4796318096794	0.06799580889674245	0.023470892395494047	-0.0974785023088085	-1.0	
1504805148368	4796338238396	-0.02150667319510602	0.03318101079139524	0.0369341903404532	-1.0	
1504805148403	4796358379998	0.07288255206891514	0.028583382851866013	0.13312401242861327	-1.0	
1504805148421	4796378521599	-0.0037178841261178985	-0.05218212184350701	-0.1638132900571101	-1.0	
1504805148438	4796398663201	0.007340634105355681	0.03510977127519421	-0.003816745326938431	-1.0	
1504805148456	4796418804802	-0.018749074746965466	0.04060002405140528	0.02961261936344961	-1.0	
1504805148474	4796438946404	-0.027975334016322406	-0.06986373075887586	-0.06693490450924067	-1.0	
1504805148491	4796459088005	0.006867779661942075	-0.03959459788835051	-0.1782061267323929	-1.0	
1504805148509	4796479229607	-0.04614151845794634	0.006398052158069323	-0.0873891201359136	-1.0	
1504805148545	4796499371208	-0.007762824141357094	0.05000369563270546	0.040464680453768054	-1.0	
1504805148562	4796519512810	0.10661933053066436	-0.033764133337585545	0.25892203733176444	-1.0	
1504805148585	4796539654412	0.019389702705781497	-0.013852126982568436	0.037728450177912265	-1.0	
1504805148597	4796559796013	0.027633344195875154	-0.04511490471105484	0.012897603892328746	-1.0	
1504805148615	4796579937615	0.05747044488795011	-0.023286747987594225	0.019839567488862286	-1.0	
1504805148632	4796600079216	-0.0015822378396398995	-0.04248193745257556	-0.045212330383909816	-1.0	
1504805148650	4796620220818	1.624323845380582E-4	-0.009107620274560357	0.1070308192866225	-1.0	
1504805148685	4796640362419	-0.08347601112361958	0.043397497530351714	-0.12731479769570164	-1.0	
1504805148704	4796660504021	-0.03429789874264566	0.012989482399281549	0.014871794655938686	-1.0	
1504805148721	4796680645623	-0.06569515493161648	0.03056980857567515	-0.008244165837750117	-1.0	
1504805148739	4796700787224	-0.01481198332029321	0.01608182342304021	0.06271619076730062	-1.0	
1504805148756	4796720928826	0.0540195539687654	0.01928635717593208	0.034401468238840494	-1.0	
1504805148773	4796741070427	0.006179510362512297	0.02936951542824584	-0.11631427462767796	-1.0	
1504805148791	4796761212029	-0.06997094249124014	-0.06146532515740333	0.07586947873535799	-1.0	
1504805148827	4796781353630	-0.038264351649242134	0.010642192999077427	3.9284861328603427E-4	-1.0	
