1504804902855	4550832260224	0.07435826779311161	-0.003345119985128875	0.01791803387635227	95.0	
1504804902873	4550852401825	0.0418474540782392	-0.025075998331852922	0.031094681007331815	95.0	
1504804902891	4550872543427	-0.019561587518658552	0.01009056852201784	-0.0023947630066345482	95.0	
1504804902908	4550892685028	0.11146254639132314	0.016922552473864982	0.012964560688441651	95.0	
1504804902925	4550912826630	-0.07407459179319154	-0.041161665052158014	-0.0034467108242459688	95.0	
1504804902960	4550932968231	0.014080170315446727	-0.006696421885476589	0.02494038524685216	95.0	
1504804902978	4550953109833	0.005453589377357515	-0.008946004695880916	0.006292640228732438	95.0	
1504804902996	4550973251435	0.0174610160331361	0.010201594680795623	0.02108635827673666	95.0	
1504804903013	4550993393036	0.013614808920258792	-0.018340189099113502	0.025975531933889684	95.0	
1504804903032	4551013534638	0.015286378386206945	-0.03087088174804098	-0.005586761952887542	95.0	
1504804903048	4551033676239	-0.014479881666034533	-0.011928150710932783	-0.06505290565606003	95.0	
1504804903066	4551053817841	0.033118243104672374	0.03353609271250324	-0.05922005889984838	95.0	
1504804903102	4551073959442	-0.04467239770376219	0.017002214013752237	-0.02669733618237835	95.0	
1504804903121	4551094101044	-0.016426394725509663	0.032449427461001434	0.07020707246034696	95.0	
1504804903140	4551114242646	-0.04373193609290782	-0.023466727562449385	-0.023778189687972073	95.0	
1504804903154	4551134384247	-0.025854689499326344	-0.01877338204996004	0.017757233405871986	95.0	
1504804903172	4551154525849	0.03748275230678888	0.02611898967253179	0.07576584531844688	95.0	
1504804903191	4551174667450	-0.04845618096706894	-0.0619295152932251	-0.011652948745242142	95.0	
1504804903209	4551194809052	0.04496308257009485	0.07019515729666992	0.007498930066306642	95.0	
1504804903242	4551214950653	-0.029862053475174122	-0.00584338588141442	0.03595519874054531	95.0	
1504804903260	4551235092255	0.03217725175111075	-0.05546816573638136	0.02007275274243625	95.0	
1504804903277	4551255233856	0.027157817025888598	0.02308152209839509	-0.014740137649800644	95.0	
1504804903295	4551275375458	-0.005043765910539122	0.04356287392871572	-0.02004406324484087	95.0	
1504804903312	4551295517060	0.04414613961531866	-0.027234661794527604	0.018449612685376593	95.0	
1504804903330	4551315658661	0.043947282786005015	0.012770376033127917	0.11108537374205163	95.0	
1504804903348	4551335800263	0.011195423885054012	0.033092277389002334	-0.1353870721001087	95.0	
1504804903383	4551355941864	-0.04016475464195679	-0.13797930308879813	-0.054623134242586247	95.0	
1504804903401	4551376083466	-0.026199186526065565	0.003947612216461671	0.008730691824681003	95.0	
1504804903419	4551396225067	0.007483033591647592	-0.011502554758080485	-0.02299591529025591	95.0	
1504804903436	4551416366669	-0.06762197156418193	0.022060163224785434	-0.051404544732204016	95.0	
1504804903454	4551436508271	-0.0625326358450955	0.049911314173578525	0.013881247026736432	95.0	
1504804903471	4551456649872	0.03995191866767356	-0.0013429213173878907	0.010775407777639856	95.0	
1504804903489	4551476791474	0.031180284934138935	-0.0044800987726603125	0.00818087309711224	95.0	
1504804903525	4551496933075	-0.019403916583938807	0.032829495200621395	-0.016441141366060563	95.0	
1504804903542	4551517074677	-0.002644715298401046	0.06306779537924712	0.04631974315715226	95.0	
1504804903560	4551537216278	-0.014566944113720837	0.03198499802214805	0.11876966171322145	95.0	
1504804903578	4551557342550	-0.024153555290976625	0.04487510779271897	0.012032330933076096	95.0	
1504804903595	4551577484151	-0.033775969232781256	0.04395672685917518	-0.019658803222288412	95.0	
1504804903613	4551597625753	0.09142404883252508	-0.013357567731409503	0.045613289453418915	95.0	
1504804903630	4551617767355	-0.013616132027729932	-0.03937257762262725	-0.09109725906226451	95.0	
1504804903666	4551637908956	0.10127750453406603	-0.004398452723101798	-0.06869079553106161	95.0	
1504804903683	4551658050558	0.012186554408502914	-0.007058801240980905	-0.01593896454985	95.0	
1504804903702	4551678192159	0.02803537633930231	-0.001716376930284369	-0.09132783179613035	95.0	
1504804903719	4551698333761	-0.023824140334808175	-0.07249126560672714	-0.06227124981190535	95.0	
1504804903737	4551718475362	-0.042606675549096584	-0.05348861795413118	0.08837880093172501	95.0	
1504804903764	4551738616964	-0.06085535997052727	-0.07175817951955477	0.08016348996413036	95.0	
1504804903774	4551758758566	0.011093544054828097	0.05233466732185654	0.014570245096305001	95.0	
1504804903806	4551778900167	-0.06490446163113761	0.026462460419985234	0.08206635232704329	95.0	
1504804903824	4551799041769	-0.05708714352366018	0.0615630347422389	0.08552612873663534	95.0	
1504804903841	4551819183370	-6.745976314281865E-4	0.07316400201254059	-0.004052241541941726	95.0	
1504804903859	4551839324972	0.050046259394857406	0.026695264110032646	-0.041376558858553736	95.0	
1504804903877	4551859466573	0.03139442939088588	0.05281373081927576	-0.04788396193059263	95.0	
1504804903894	4551879608175	0.06598468413770875	0.0060815510616709645	-0.06922757970072446	95.0	
1504804903912	4551899749776	0.02627407543516691	0.02217481116183695	0.04452027998942043	95.0	
1504804903947	4551919891378	0.06270627206688362	0.021914653616969204	-0.027408678352212945	95.0	
1504804903965	4551940032980	0.025470193434756982	-0.06005616773142464	-0.041763368463019646	95.0	
1504804903983	4551960174581	0.028322932091555564	-0.03907276621638989	0.06365961772958428	95.0	
1504804904000	4551980316183	0.026161763641994407	-0.03322354500436209	0.005102498871167427	95.0	
1504804904018	4552000457784	0.005194547632345503	-0.042692117253489315	0.019902311596935007	95.0	
1504804904035	4552020599386	0.0559500716996264	0.040736442915958904	0.10594870474629836	95.0	
1504804904053	4552040740987	-0.026529005140298878	0.06750126370776677	0.03048650285953869	95.0	
1504804904089	4552060882589	-0.07509283301848912	0.10259720237246306	0.013378460100131662	95.0	
1504804904106	4552081024191	-0.049564012508541255	0.11802746892922045	-0.03286412645114467	95.0	
1504804904125	4552101165792	-0.041933924850583004	0.050464455612126535	-0.008408000379665381	95.0	
1504804904142	4552121307394	0.023825906994533685	-0.06341261519779806	-0.02460970108498195	95.0	
1504804904159	4552141448995	0.027129573251876926	-0.012509877314488271	-0.04528590539923627	95.0	
1504804904177	4552161590597	0.010717330476501585	-0.08111385888284062	-0.0012189586943893715	95.0	
1504804904194	4552181732198	0.012943981568701246	-0.04957126288752267	-0.05578473726801114	95.0	
1504804904229	4552201873800	-0.06280155302628898	0.020242892033731863	-0.0830555241894082	95.0	
1504804904247	4552222015401	-0.028256379139781185	0.04035202847073549	-0.08473055216402692	95.0	
1504804904265	4552242157003	0.06965563887567505	-0.02526232253591143	0.07933469889377953	95.0	
1504804904285	4552262298605	0.03472841735054	-0.06370351037247879	-0.006991225259977085	95.0	
1504804904300	4552282440206	-0.0045658989320680465	-0.03439786689173285	-0.06436983567673238	95.0	
1504804904317	4552302581808	0.004245230073095518	-0.05919553960713664	0.011150615833614097	95.0	
1504804904335	4552322723409	0.052871281714726326	-0.0529472519982086	-0.008047280770608012	95.0	
1504804904370	4552342865011	0.03228725974678115	-0.01879823128606617	0.1625196949147636	95.0	
1504804904388	4552363006612	-0.08631618829632515	-0.05921583112260276	0.07692737702556052	95.0	
1504804904406	4552383148214	-0.07264181782456014	-0.03208946177308203	0.09347549537044841	95.0	
1504804904423	4552403289816	-0.0819171651971482	-0.019445983480965268	0.10021984942135909	95.0	
1504804904441	4552423431417	-0.18663968918896856	0.07936508821522725	0.014904883443337624	95.0	
1504804904459	4552443573019	-0.05536643885117498	0.08894373072843198	-0.24557121043283026	95.0	
1504804904476	4552463714620	-0.09515985029968999	0.08000508223899505	-0.34827581600251456	95.0	
1504804904511	4552483856222	-0.12938715758350194	0.18611099938494657	-0.16076176608326165	95.0	
1504804904541	4552503997823	0.023797402839448534	0.03432581122670708	-0.12605814333536003	95.0	
1504804904559	4552524139425	0.021833332427808827	-0.009062788518633624	-0.02649348732453838	95.0	
1504804904569	4552544281026	0.13174889250474697	-0.055980699564907255	0.12144437029661859	95.0	
1504804904582	4552564422628	0.2608068288475476	-0.10058289949567545	0.04978000795604487	95.0	
1504804904604	4552584564230	0.26564009198428806	-0.14194092897153965	0.0994065258960859	95.0	
1504804904618	4552604705831	0.19106431968118054	-0.136514168958481	0.12980598243561836	95.0	
1504804904652	4552624847433	0.23151356511994448	-0.16940420626053498	0.06597857501099469	95.0	
1504804904673	4552644989034	0.0839046997522056	-0.06087736891467799	0.14200405141504646	95.0	
1504804904690	4552665130636	-0.006899677698235518	0.04125171814950779	0.09601290910078752	95.0	
1504804904706	4552685272237	-0.15768038668983841	0.10031094483210623	-0.04196408678187069	95.0	
1504804904723	4552705413839	-0.22054128200812073	0.13875705664693427	-0.0572040819254962	95.0	
1504804904740	4552725555441	-0.21776603341899659	0.09186502031754795	0.0603646641471034	95.0	
1504804904758	4552745697042	-0.30960101032894727	0.046270336566538894	-0.0016350264948172821	95.0	
1504804904793	4552765838644	-0.20550551529440786	0.05626675753448129	0.07046932255414617	95.0	
1504804904811	4552785980245	-0.21826183411052624	0.05552365993383468	0.052212860387067295	95.0	
1504804904829	4552806121847	-0.1011353461946709	0.14928953341581774	-0.18783176247159616	95.0	
1504804904846	4552826263448	-0.059777905861986724	0.1007426618889049	-0.3509978318522773	95.0	
1504804904864	4552846405050	-0.04492925828333938	0.002786512323623924	-0.23496086313807218	95.0	
1504804904882	4552866546651	0.041534620717078585	0.025337120015149317	0.0012402938645426076	95.0	
1504804904899	4552886688253	0.20808121219866282	0.004998699918369098	0.24483989134163409	95.0	
1504804904935	4552906829855	0.24316174710268035	-0.14767340334655454	0.05621126854205727	95.0	
1504804904955	4552926971456	0.2893169953383943	-0.04086821486474346	0.16144850702114688	95.0	
1504804904969	4552947113058	0.3164145337707155	-0.1899333414230444	0.21701280952316715	95.0	
1504804904987	4552967254659	0.2747869004540724	-0.23213466141968553	0.19010194683728265	95.0	
1504804905006	4552987396261	0.17236858286325785	-0.1608908346044977	0.13504054184482683	95.0	
1504804905023	4553007537862	0.05431332332185623	-0.11884938643359799	-0.012438757930388178	95.0	
1504804905040	4553027679464	0.020440404751234986	0.005140217415621429	-0.1084007133755609	95.0	
1504804905075	4553047821066	-0.2070485551052621	0.12060387315124732	-0.05439635195044801	95.0	
1504804905093	4553067962667	-0.16204997689670964	0.10524774695849715	-0.10560204249785876	95.0	
1504804905140	4553088104269	-0.1854627354236177	0.10922261162929736	-0.09394208321703701	95.0	
1504804905157	4553108245870	-0.20100690708889413	0.11164566742843807	-0.01955063922987854	95.0	
1504804905163	4553128387472	-0.11196519363986535	0.03591077222400063	0.05747960580359823	95.0	
1504804905173	4553148529073	-0.06628113928689228	-0.021747456439549673	-0.05240498723212106	95.0	
1504804905185	4553168670675	0.03437743232048618	-0.03390187140163903	-0.08700455619194614	95.0	
1504804905216	4553188812276	-0.00770313226861119	0.02098641303493931	0.0247567066089438	95.0	
1504804905234	4553208953878	-0.05250039643988891	0.001652411677951271	-0.053973931587846025	95.0	
1504804905251	4553229095480	0.014017749254338963	-0.04051156675138934	0.046127495354722825	95.0	
1504804905269	4553249237081	0.008931484559721259	-0.03660847215111129	-0.043810894341222095	95.0	
1504804905287	4553269378683	0.08926188686652692	0.006174648060361498	-0.023818246722978387	95.0	
1504804905305	4553289520284	0.08126058371197153	0.042183370792039376	-0.09792422628463271	95.0	
1504804905322	4553309661886	0.03164665056332727	0.0162296067898815	0.017522435378543477	95.0	
1504804905357	4553329803487	0.12039788685691177	-0.036723345818094444	-0.04186584075966593	95.0	
1504804905375	4553349945089	-0.050361378014470604	0.04925901865802462	-0.10352441088898345	95.0	
