1504804762811	4410787718610	0.08299469849693752	-0.05882980335508492	0.17978102486962122	95.0	
1504804762831	4410807860211	-0.02217845995244999	0.014569458097182242	0.061708120676946976	95.0	
1504804762863	4410828001813	-0.031707611711960015	0.07042021491524597	-0.08232295658344313	95.0	
1504804762885	4410848143414	-0.29168689015081806	0.3720466211509468	-0.6383315097980038	95.0	
1504804762939	4410868285016	-0.33762197305815445	0.21481258988950724	-0.24847038361965268	95.0	
1504804762947	4410888426617	-0.11597160188402356	0.011681614880355795	0.06924127122927715	95.0	
1504804762965	4410908568219	-0.02561419556971889	-0.08363566512696519	0.33548334901467136	95.0	
1504804762982	4410928709821	0.0013836435442248773	-0.04940364928907215	0.26109908155548744	95.0	
1504804762991	4410948851422	-0.007267108602120098	-0.030001435056258074	0.18308580821313925	95.0	
1504804763047	4410968993024	-0.041397182975446034	-0.007863452732506104	0.17049208407051175	95.0	
1504804763053	4410989134625	-0.031591867474106805	0.10470777297024547	-0.011079477274840599	95.0	
1504804763065	4411009276227	-0.0273608963230354	0.08872227306369584	-0.09517949978862283	95.0	
1504804763074	4411029417828	0.055039993879071714	0.012323033294706853	-0.2232383263933979	95.0	
1504804763081	4411049559430	0.08075074510325742	-0.06927975695798416	-0.1403094111147194	95.0	
1504804763109	4411069701031	0.028357920301355977	-0.10928122744138768	0.030562529701974483	95.0	
1504804763118	4411089842633	0.06229815264733479	-0.07724431789061015	-0.05488347233217006	95.0	
1504804763146	4411109984235	0.18185756508661788	-0.1192783644687383	-0.0037456450532360464	95.0	
1504804763164	4411130125836	0.14743917706929432	-0.053576988449990814	-0.10104339104258919	95.0	
1504804763181	4411150267438	0.12055143931168544	0.026596417052507704	0.016504154353429	95.0	
1504804763198	4411170409039	0.008684803793098328	0.026867953954506696	0.13905781567024356	95.0	
1504804763216	4411190550641	-0.06332803587177138	0.029050515507354824	0.15306754159869485	95.0	
1504804763233	4411210692242	-0.14053059275991708	0.017368830374634214	0.06707073249770623	95.0	
1504804763251	4411230833844	-0.003427892176683711	-0.004183548981542273	-0.06880435150183573	95.0	
1504804763286	4411250975446	-0.11729309499134699	0.07835482097101654	0.08581345239228177	95.0	
1504804763304	4411271117047	-0.010545901774327626	0.04244459896431341	-0.04212804667992387	95.0	
1504804763322	4411291258649	-0.10487226829446211	0.021065054171450548	-0.003966109218939806	95.0	
1504804763340	4411311400250	-0.10505259979181969	0.055304191774660616	-0.13803616862515256	95.0	
1504804763357	4411331541852	-0.050375087645955774	0.07485858779472832	-0.08458664974387275	95.0	
1504804763375	4411351683453	0.03866721503948539	0.05902017101703283	-0.07753260104509785	95.0	
1504804763393	4411371825055	-0.008617009218411686	-0.06908024990512374	0.08794950510142208	95.0	
1504804763427	4411391966656	0.11097748637527066	-0.05178519601784881	0.06424388142488802	95.0	
1504804763446	4411412108258	0.07058130550646652	-0.08467766853302905	0.15519149185866077	95.0	
1504804763464	4411432249860	0.03096455612392318	-0.027849556701423417	0.029963740361928615	95.0	
1504804763481	4411452391461	0.04773307068038857	-0.045973493017388734	0.03937626572704289	95.0	
1504804763498	4411472533063	0.0578519838880609	-0.04558006394516134	-0.10960006163711533	95.0	
1504804763516	4411492674664	0.0021043410166987075	0.051023741812620926	-0.07040710009094298	95.0	
1504804763534	4411512816266	0.05474743765710893	0.033616845012597096	-0.08144775038525331	95.0	
1504804763569	4411532957867	0.03572910246943711	-0.08865828180242197	-0.04755566124570265	95.0	
1504804763586	4411553083479	-9.103443070035411E-5	0.052120249558062604	0.011198635065937879	95.0	
1504804763604	4411573225081	0.012256274017939717	0.015060457458949905	0.04435929867775101	95.0	
1504804763621	4411593366682	0.05304232390185176	0.05882570971716028	0.04018714597345152	95.0	
1504804763639	4411613508284	0.011806417715231388	0.025747091211227868	-0.008572939471237717	95.0	
1504804763659	4411633649885	0.03819269276593512	0.017497087031482117	-0.09946089063948982	95.0	
1504804763674	4411653791487	7.323768689980747E-4	-0.050101451468564484	0.008419568738407435	95.0	
1504804763710	4411673933088	-0.016076696161051562	-0.03870176664360159	-0.06987567313427334	95.0	
1504804763727	4411694074690	0.011394014164908761	0.07389698512261855	-0.08271938616366903	95.0	
1504804763745	4411714216291	-0.03069191757432299	0.0591175880980952	-0.014979219868434868	95.0	
1504804763762	4411734357893	-0.047148748903208415	0.019828250165976335	0.011112327230252461	95.0	
1504804763780	4411754499495	-0.022802006935066732	-0.047394235804718576	-0.09483328274704839	95.0	
1504804763798	4411774641096	0.021577730389446603	-0.013318220675024861	-0.05440666526013871	95.0	
1504804763815	4411794782698	-0.08538674146969272	0.08279024767873011	0.04991949201063939	95.0	
1504804763850	4411814924299	-0.12556036973825419	-0.007791239357016089	0.07389555454601116	95.0	
1504804763868	4411835065901	-0.12610747547810336	-0.04215828445436287	0.05180443191805928	95.0	
1504804763887	4411855207502	-0.0024362733512326984	0.006825130249009881	0.023584658815696713	95.0	
1504804763904	4411875349104	0.019706254756513886	-0.02399546220704174	0.02104057861505737	95.0	
1504804763922	4411895490706	0.06293297255521113	-0.05570760023438304	0.015562931642046252	95.0	
1504804763939	4411915632307	0.1081100499191689	-0.045908853625006074	-0.020496432030112643	95.0	
1504804763960	4411935773909	0.052918703997835104	-0.042757356337505215	-1.1296593658904897E-4	95.0	
1504804763991	4411955915510	0.10827734601076805	-0.10612971319500364	0.08214839678197805	95.0	
1504804764009	4411976057112	0.16917802915236446	-0.06643453227475327	0.017098111956832085	95.0	
1504804764027	4411996198713	0.09796449363439158	-0.11680729378855226	0.11945241534671602	95.0	
1504804764044	4412016340315	0.09215333318876326	-0.12948099128084145	0.050786541652373174	95.0	
1504804764062	4412036481916	0.03387891655101061	-0.09507649224342352	-0.04645572761560146	95.0	
1504804764080	4412056623518	-0.02188368316544151	-0.003881018013489168	0.016351042907519542	95.0	
1504804764097	4412076765120	-0.0668111457511032	0.1643024121517085	0.09579567807601563	95.0	
1504804764133	4412096906721	-0.15546307675713256	0.10212064065886661	0.061023749492061796	95.0	
1504804764150	4412117048323	-0.13163364499945607	0.09552707893334311	-0.04737240665635056	95.0	
1504804764168	4412137189924	-0.11922293162456488	0.14107010064667413	-0.050263647981330095	95.0	
1504804764186	4412157331526	-0.06519035701840192	0.05537317036108913	-0.08856296916631479	95.0	
1504804764203	4412177473127	-0.04592669967722157	-0.04116288949237834	0.044481655916948526	95.0	
1504804764221	4412197614729	-0.05361147692927726	-0.04715150300015303	0.03581725832730953	95.0	
1504804764238	4412217756331	0.027533181737828205	-0.09729151490012278	0.09698876759934727	95.0	
