1504203232757	8099509073757	144.0	-29.0	4.0	4.0	
1504203232772	8099529215359	144.59588623046875	-29.0	4.0	4.0	
1504203232804	8099549356961	145.0	-29.0	4.0	4.0	
1504203232817	8099569498562	145.0	-29.0	4.0	4.0	
1504203232835	8099589640164	145.0	-29.0	4.0	4.0	
1504203232861	8099609781765	145.0	-29.0	4.0	4.0	
1504203232875	8099629923367	145.0	-29.0	4.0	4.0	
1504203232888	8099650064968	145.0	-29.0	4.0	4.0	
1504203232926	8099670206570	145.501708984375	-29.0	4.0	4.0	
1504203232941	8099690348171	146.0	-29.0	4.0	4.0	
1504203232955	8099710489773	146.0	-29.0	4.0	4.0	
1504203232970	8099730631375	146.0	-29.0	4.0	4.0	
1504203232998	8099750772976	146.0	-29.0	4.0	4.0	
1504203233013	8099770914578	146.0	-29.0	4.0	4.0	
1504203233031	8099791056179	146.0	-29.0	4.0	4.0	
1504203233047	8099811197781	146.0	-29.0	4.0	4.0	
1504203233066	8099831339382	146.0	-29.0	4.0	4.0	
1504203233085	8099851480984	146.0	-29.0	4.0	4.0	
1504203233112	8099871622586	146.0	-29.0	4.0	4.0	
1504203233131	8099891764187	146.92807006835938	-29.0	4.0	4.0	
1504203233164	8099911905789	147.0	-29.0	4.0	4.0	
1504203233189	8099932047390	147.0	-29.186630249023438	4.0	4.0	
1504203233202	8099952188992	147.0	-30.0	4.0	4.0	
1504203233235	8099972330593	146.5548095703125	-30.0	3.5548095703125	4.0	
1504203233266	8099992472195	146.57533264160156	-30.0	3.0	4.0	
1504203233293	8100012613796	147.0	-29.294525146484375	3.0	4.0	
1504203233315	8100032755398	147.0	-29.0	3.8341827392578125	4.0	
1504203233336	8100052897000	147.0	-29.0	4.0	4.0	
1504203233372	8100073038601	147.0	-29.0	4.0	4.0	
1504203233388	8100093180203	147.0	-29.0	4.0	4.0	
1504203233401	8100113321804	147.0	-29.0	4.3527374267578125	4.0	
1504203233422	8100133463406	147.4828643798828	-29.0	4.5171356201171875	4.0	
1504203233436	8100153605007	148.0	-29.0	4.0	4.0	
1504203233450	8100173746609	148.0	-29.0	4.0	4.0	
1504203233464	8100193888211	148.0	-29.871566772460938	4.0	4.0	
1504203233480	8100214029812	148.0	-29.0	4.0	4.0	
1504203233506	8100234171414	148.0	-29.0	4.0	4.0	
1504203233513	8100254313015	148.0	-29.0	4.0	4.0	
1504203233524	8100274454617	148.0	-29.388687133789063	4.0	4.0	
1504203233541	8100294596218	148.0	-30.0	4.0	4.0	
1504203233551	8100314737820	148.0	-30.0	4.0	4.0	
1504203233566	8100334879421	148.0	-30.0	4.0	4.0	
1504203233585	8100355021023	148.0	-30.0	4.0	4.0	
1504203233621	8100375162625	148.0	-29.96240234375	4.0	4.0	
1504203233640	8100395304226	148.1660919189453	-29.0	4.0	4.0	
1504203233654	8100415445828	149.0	-29.0	4.0	4.0	
1504203233673	8100435587429	149.0	-29.0	4.0	4.0	
1504203233692	8100455729031	149.0	-29.0	4.5547943115234375	4.0	
1504203233710	8100475870632	149.0	-29.0	5.0	4.0	
1504203233727	8100496012234	149.0	-29.8150634765625	5.0	4.0	
1504203233750	8100516153836	149.94358825683594	-30.0	5.0	4.0	
1504203233784	8100536295437	150.0	-30.0	5.0	4.0	
