1504202762648	7629404024740	114.0	-21.0	-9.0	96.0	
1504202762665	7629424166341	114.0	-21.0	-9.0	96.0	
1504202762682	7629444307943	114.0	-21.0	-9.0	96.0	
1504202762701	7629464449544	114.0	-21.0	-9.0	96.0	
1504202762718	7629484591146	114.0	-21.0	-9.0	96.0	
1504202762735	7629504732747	114.0	-21.0	-9.0	96.0	
1504202762757	7629524874349	114.0	-21.0	-9.0	96.0	
1504202762788	7629545015951	114.0	-21.0	-9.0	96.0	
1504202762806	7629565157552	114.0	-21.0	-9.0	96.0	
1504202762827	7629585299154	114.0	-21.0	-9.0	96.0	
1504202762842	7629605440755	114.0	-21.0	-9.0	96.0	
1504202762861	7629625582357	114.0	-21.0	-9.0	96.0	
1504202762878	7629645723958	114.0	-21.0	-9.0	96.0	
1504202762896	7629665865560	114.0	-21.0	-9.0	96.0	
1504202762932	7629686007162	114.0	-21.0	-9.0	96.0	
1504202762949	7629706148763	114.0	-21.0	-9.0	96.0	
1504202762967	7629726290365	114.0	-21.0	-9.0	96.0	
1504202762985	7629746431966	114.0	-21.0	-9.0	96.0	
1504202763003	7629766573568	114.0	-21.0	-9.0	96.0	
1504202763021	7629786715169	114.0	-21.0	-9.0	96.0	
1504202763038	7629806856771	114.0	-21.0	-9.0	96.0	
1504202763056	7629826998372	114.0	-21.0	-9.0	96.0	
1504202763091	7629847139974	114.0	-21.0	-9.0	96.0	
1504202763111	7629867281576	114.0	-21.0	-9.0	96.0	
1504202763131	7629887423177	114.0	-21.0	-9.0	96.0	
1504202763146	7629907564779	114.0	-21.0	-9.0	96.0	
1504202763164	7629927706380	114.0	-21.0	-9.0	96.0	
1504202763182	7629947847982	114.0	-21.0	-9.0	96.0	
1504202763200	7629967989583	114.0	-21.0	-9.0	96.0	
1504202763218	7629988131185	114.0	-21.0	-9.0	96.0	
1504202763253	7630008272787	114.0	-21.0	-9.0	96.0	
1504202763272	7630028414388	114.0	-21.0	-9.0	96.0	
1504202763291	7630048555990	114.0	-21.0	-8.694412231445313	96.0	
1504202763307	7630068697591	114.0	-21.0	-8.0	96.0	
1504202763325	7630088839193	114.0	-21.0	-8.0	96.0	
1504202763344	7630108980794	114.0	-21.0	-8.0	96.0	
1504202763361	7630129122396	114.0	-21.0	-8.0	96.0	
1504202763379	7630149263997	114.0	-21.0	-8.903213500976563	96.0	
1504202763413	7630169405599	114.0	-21.0	-9.0	96.0	
1504202763431	7630189547201	114.0	-21.0	-9.0	96.0	
1504202763449	7630209688802	114.0	-21.0	-9.0	96.0	
1504202763468	7630229830404	114.0	-21.0	-9.0	96.0	
1504202763485	7630249972005	114.0	-21.0	-9.0	96.0	
1504202763505	7630270113607	114.0	-21.0	-9.0	96.0	
1504202763521	7630290255208	114.0	-21.0	-9.0	96.0	
1504202763540	7630310396810	114.0	-21.0	-9.0	96.0	
1504202763558	7630330538412	114.0	-21.0	-9.0	96.0	
1504202763596	7630350680013	114.0	-21.0	-9.0	96.0	
1504202763612	7630370821615	114.0	-21.0	-9.0	96.0	
1504202763629	7630390963216	114.0	-21.335586547851563	-9.0	96.0	
1504202763646	7630411104818	114.0	-22.0	-9.0	96.0	
1504202763666	7630431246419	114.0	-22.0	-9.0	96.0	
1504202763682	7630451388021	114.0	-22.0	-9.0	96.0	
1504202763700	7630471529622	114.0	-22.0	-8.186767578125	96.0	
1504202763721	7630491671224	114.0	-22.0	-8.0	96.0	
1504202763758	7630511812826	114.0	-23.0	-8.0	96.0	
1504202763773	7630531954427	114.0	-23.0	-8.0	96.0	
1504202763790	7630552096029	114.0	-22.709686279296875	-8.0	96.0	
1504202763807	7630572237630	114.0	-22.0	-8.41015625	96.0	
1504202763829	7630592379232	114.0	-21.47119140625	-9.0	96.0	
1504202763851	7630612520833	113.35145568847656	-21.0	-9.0	96.0	
1504202763860	7630632662435	113.76779174804688	-21.0	-9.0	96.0	
1504202763878	7630652804037	114.0	-21.0	-9.0	96.0	
1504202763914	7630672945638	114.0	-21.0	-9.0	96.0	
1504202763931	7630693087240	114.0	-21.0	-9.0	96.0	
1504202763949	7630713228841	114.0	-21.0	-9.0	96.0	
1504202763967	7630733370443	114.0	-21.0	-9.0	96.0	
