1504202657632	7524385721480	82.0	-19.0	-14.0	96.0	
1504202657650	7524405863081	82.0	-19.0	-14.0	96.0	
1504202657665	7524426004683	82.0	-19.0	-14.0	96.0	
1504202657685	7524446146284	82.0	-19.0	-14.0	96.0	
1504202657702	7524466287886	82.0	-19.0	-14.0	96.0	
1504202657718	7524486429488	82.0	-19.0	-14.0	96.0	
1504202657736	7524506571089	82.0	-19.0	-14.0	96.0	
1504202657757	7524526712691	81.07705688476563	-19.0	-14.0	96.0	
1504202657791	7524546854292	81.0	-19.0	-14.0	96.0	
1504202657811	7524566995894	81.0	-19.183212280273438	-14.0	96.0	
1504202657824	7524587137495	81.0	-20.0	-14.0	96.0	
1504202657847	7524607279097	81.0	-20.0	-14.0	96.0	
1504202657865	7524627420699	81.0	-20.0	-14.0	96.0	
1504202657879	7524647562300	80.29623413085938	-20.0	-14.703765869140625	96.0	
1504202657896	7524667703902	80.0	-20.0	-15.0	96.0	
1504202657918	7524687845503	80.0	-20.0	-15.0	96.0	
1504202657951	7524707987105	80.0	-20.0	-15.0	96.0	
1504202657968	7524728128706	80.0	-20.0	-15.0	96.0	
1504202657984	7524748270308	80.0	-20.0	-15.0	96.0	
1504202658003	7524768411909	80.0	-20.0	-15.0	96.0	
1504202658022	7524788553511	79.38528442382813	-20.0	-15.0	96.0	
1504202658039	7524808695113	79.0	-20.0	-15.0	96.0	
1504202658057	7524828836714	79.0	-20.0	-15.0	96.0	
1504202658095	7524848978316	79.0	-20.0	-15.0	96.0	
1504202658111	7524869119917	79.0	-20.0	-15.0	96.0	
1504202658129	7524889261519	78.73460388183594	-20.0	-15.0	96.0	
1504202658146	7524909403120	78.0	-20.395538330078125	-15.0	96.0	
1504202658164	7524929544722	78.0	-21.0	-15.0	96.0	
1504202658183	7524949686324	78.0	-21.0	-15.655807495117188	96.0	
1504202658200	7524969827925	78.0	-21.0	-16.0	96.0	
1504202658218	7524989969527	77.08390808105469	-21.0	-16.0	96.0	
1504202658253	7525010111128	77.0	-21.0	-16.0	96.0	
1504202658271	7525030252730	77.0	-21.0	-16.0	96.0	
1504202658290	7525050394331	77.0	-21.0	-16.0	96.0	
1504202658307	7525070535933	77.0	-21.0	-16.0	96.0	
1504202658325	7525090677534	77.0	-21.0	-16.0	96.0	
1504202658348	7525110819136	77.0	-21.0	-16.0	96.0	
1504202658360	7525130960738	76.17295837402344	-21.0	-16.0	96.0	
1504202658378	7525151102339	76.0	-21.0	-16.0	96.0	
1504202658415	7525171243941	76.0	-21.0	-16.0	96.0	
1504202658433	7525191385542	76.0	-21.0	-16.0	96.0	
1504202658450	7525211527144	76.0	-21.0	-16.0	96.0	
1504202658468	7525231668745	76.0	-21.0	-16.477737426757813	96.0	
1504202658486	7525251810347	75.39213562011719	-21.607864379882813	-17.0	96.0	
1504202658506	7525271951949	75.0	-22.0	-17.0	96.0	
1504202658522	7525292093550	75.0	-22.0	-17.0	96.0	
1504202658539	7525312235152	75.0	-22.0	-17.0	96.0	
1504202658575	7525332376753	75.0	-22.0	-17.0	96.0	
1504202658593	7525352518355	75.0	-22.0	-17.0	96.0	
1504202658609	7525372659956	75.0	-22.0	-17.0	96.0	
1504202658628	7525392801558	74.48117065429688	-22.0	-17.0	96.0	
1504202658646	7525412943159	74.0	-22.0	-17.0	96.0	
1504202658665	7525433084761	74.0	-22.0	-17.0	96.0	
1504202658682	7525453226363	74.0	-22.0	-17.0	96.0	
1504202658718	7525473367964	74.0	-22.0	-17.0	96.0	
1504202658735	7525493509566	74.0	-22.0	-17.0	96.0	
1504202658756	7525513651167	74.0	-22.0	-17.0	96.0	
1504202658770	7525533792769	74.0	-22.0	-17.0	96.0	
