1504203042709	7909473050382	44.0	-12.0	12.0	18.0	
1504203042725	7909493191984	44.0	-12.0	12.0	18.0	
1504203042745	7909513333585	44.0	-12.0	12.0	18.0	
1504203042763	7909533475187	44.0	-12.0	12.0	18.0	
1504203042811	7909553616788	44.0	-12.0	12.0	18.0	
1504203042824	7909573758390	44.0	-12.0	12.0	18.0	
1504203042859	7909593899992	44.0	-12.0	12.0	18.0	
1504203042888	7909614041593	44.0	-12.0	12.0	18.0	
1504203042895	7909634183195	44.0	-12.0	12.0	18.0	
1504203042908	7909654324796	44.0	-12.0	12.0	18.0	
1504203042925	7909674466398	44.0	-12.0	12.0	18.0	
1504203042950	7909694607999	44.0	-12.0	12.0	18.0	
1504203042969	7909714749601	44.0	-12.0	12.0	18.0	
1504203042986	7909734891203	44.0	-12.0	12.0	18.0	
1504203043006	7909755032804	44.0	-12.0	12.0	18.0	
1504203043031	7909775174406	44.0	-12.0	12.0	18.0	
1504203043038	7909795316007	44.0	-12.0	12.0	18.0	
1504203043051	7909815457609	44.0	-12.0	12.0	18.0	
1504203043076	7909835599210	44.0	-12.0	12.0	18.0	
1504203043100	7909855740812	44.0	-12.0	12.0	18.0	
1504203043119	7909875882413	44.0	-12.0	12.0	18.0	
1504203043136	7909896024015	44.0	-12.0	12.0	18.0	
1504203043154	7909916165617	44.0	-12.0	12.0	18.0	
1504203043175	7909936307218	44.0	-12.0	12.0	18.0	
1504203043190	7909956448820	44.0	-12.0	12.0	18.0	
1504203043209	7909976590421	44.0	-12.0	12.0	18.0	
1504203043227	7909996732023	44.0	-12.0	12.0	18.0	
1504203043261	7910016873624	44.0	-12.0	12.0	18.0	
1504203043280	7910037015226	44.0	-12.0	12.0	18.0	
1504203043296	7910057156828	44.0	-12.0	12.0	18.0	
1504203043315	7910077298429	44.0	-12.0	12.0	18.0	
1504203043334	7910097440031	44.0	-12.0	12.0	18.0	
1504203043350	7910117581632	44.0	-12.0	12.0	18.0	
1504203043368	7910137723234	44.0	-12.0	12.0	18.0	
1504203043387	7910157864835	44.0	-12.0	12.0	18.0	
1504203043422	7910178006437	44.0	-12.0	12.0	18.0	
1504203043442	7910198148038	44.0	-12.0	12.0	18.0	
1504203043471	7910218289640	44.0	-12.0	12.0	18.0	
1504203043487	7910238431242	44.0	-12.0	12.0	18.0	
1504203043508	7910258572843	44.0	-12.0	12.0	18.0	
1504203043517	7910278714445	44.0	-12.0	12.0	18.0	
1504203043529	7910298856046	44.0	-12.0	12.0	18.0	
1504203043548	7910318997648	44.0	-12.0	12.0	18.0	
1504203043564	7910339139249	44.0	-12.0	12.0	18.0	
1504203043582	7910359280851	44.0	-12.0	12.0	18.0	
1504203043602	7910379422453	44.0	-12.0	12.0	18.0	
1504203043618	7910399564054	44.0	-12.0	12.0	18.0	
1504203043654	7910419705656	44.0	-12.0	12.054977416992188	18.0	
1504203043674	7910439847257	44.0	-12.0	13.0	18.0	
1504203043694	7910459988859	44.0	-12.0	13.0	18.0	
1504203043710	7910480130460	44.0	-12.0	13.0	18.0	
1504203043726	7910500272062	44.0	-12.0	13.0	18.0	
1504203043749	7910520413663	44.0	-12.0	13.0	18.0	
1504203043765	7910540555265	44.0	-12.0	13.0	18.0	
1504203043779	7910560696867	44.0	-12.0	13.0	18.0	
1504203043819	7910580838468	44.0	-12.0	13.0	18.0	
1504203043838	7910600980070	44.0	-12.0	12.738845825195313	18.0	
1504203043855	7910621121671	44.0	-12.0	12.0	18.0	
1504203043872	7910641263273	44.0	-12.0	12.0	18.0	
1504203043896	7910661404874	44.0	-12.0	12.0	18.0	
1504203043905	7910681546476	44.0	-12.0	12.0	18.0	
1504203043925	7910701688078	44.0	-12.0	12.0	18.0	
1504203043959	7910721829679	44.0	-12.0	12.0	18.0	
1504203043976	7910741971281	44.0	-12.0	12.0	18.0	
1504203043994	7910762112882	44.0	-12.0	12.0	18.0	
1504203044011	7910782254484	44.0	-12.0	12.0	18.0	
1504203044030	7910802396085	44.0	-12.0	12.0	18.0	
1504203044053	7910822537687	44.0	-12.0	12.0	18.0	
1504203044066	7910842679288	44.0	-12.0	12.0	18.0	
1504203044100	7910862820890	44.0	-12.0	12.0	18.0	
1504203044119	7910882962492	44.0	-12.0	12.0	18.0	
1504203044138	7910903104093	44.0	-12.0	12.0	18.0	
1504203044155	7910923245695	44.0	-12.0	12.0	18.0	
1504203044172	7910943387296	44.0	-12.0	12.0	18.0	
1504203044195	7910963528898	44.0	-12.0	12.0	18.0	
1504203044212	7910983670499	44.0	-12.0	12.0	18.0	
1504203044229	7911003812101	44.0	-12.0	12.0	18.0	
1504203044261	7911023953703	44.0	-12.0	12.0	18.0	
1504203044279	7911044095304	44.0	-12.0	12.0	18.0	
1504203044299	7911064236906	44.0	-12.0	12.0	18.0	
1504203044319	7911084378507	44.0	-12.0	12.0	18.0	
1504203044334	7911104520109	44.0	-12.0	12.0	18.0	
1504203044352	7911124661710	44.0	-12.0	12.0	18.0	
1504203044373	7911144803312	44.0	-12.0	12.0	18.0	
1504203044405	7911164944913	44.0	-12.0	12.0	18.0	
1504203044422	7911185086515	44.0	-12.0	12.0	18.0	
1504203044440	7911205228117	44.0	-12.0	12.0	18.0	
1504203044459	7911225369718	44.0	-12.0	12.0	18.0	
1504203044477	7911245511320	44.0	-12.0	12.0	18.0	
1504203044494	7911265652921	44.0	-12.0	12.0	18.0	
1504203044513	7911285794523	44.0	-12.0	12.0	18.0	
1504203044529	7911305936124	44.0	-12.0	12.0	18.0	
1504203044566	7911326077726	44.0	-12.0	12.0	18.0	
1504203044584	7911346219328	44.0	-12.0	12.0	18.0	
1504203044601	7911366360929	44.0	-12.0	12.0	18.0	
1504203044620	7911386502531	44.0	-12.0	12.0	18.0	
1504203044636	7911406644132	44.0	-12.0	12.0	18.0	
1504203044654	7911426785734	44.0	-12.0	12.0	18.0	
1504203044674	7911446927335	44.0	-12.0	12.0	18.0	
1504203044708	7911467068937	44.0	-11.0	13.0	18.0	
1504203044726	7911487210538	44.0	-11.0	13.0	18.0	
1504203044744	7911507352140	44.0	-11.0	13.0	18.0	
1504203044768	7911527493742	44.0	-11.426101684570313	12.573898315429688	18.0	
1504203044787	7911547635343	44.0	-12.0	12.0	18.0	
1504203044804	7911567776945	44.0	-12.0	12.0	18.0	
1504203044823	7911587918546	44.0	-12.0	12.0	18.0	
1504203044841	7911608060148	44.0	-12.0	12.0	18.0	
