1504203217749	8084503568707	21.0	-21.0	-8.0	1.0	
1504203217770	8084523710309	21.0	-21.0	-8.0	1.0	
1504203217788	8084543851910	21.0	-21.0	-8.0	1.0	
1504203217802	8084563993512	21.0	-21.0	-8.0	1.0	
1504203217822	8084584135114	21.0	-21.0	-8.0	1.0	
1504203217833	8084604276715	21.0	-21.0	-8.0	1.0	
1504203217857	8084624418317	21.0	-21.0	-8.0	1.0	
1504203217873	8084644559918	21.0	-21.0	-8.0	1.0	
1504203217890	8084664701520	21.0	-21.0	-8.0	1.0	
1504203217924	8084684843121	21.0	-21.0	-8.0	1.0	
1504203217948	8084704984723	21.0	-21.0	-8.0	1.0	
1504203217962	8084725126325	21.0	-21.0	-8.0	1.0	
1504203217999	8084745267926	21.0	-21.0	-8.0	1.0	
1504203218031	8084765409528	21.0	-21.0	-8.0	1.0	
1504203218051	8084785551129	20.283279418945313	-21.0	-8.0	1.0	
1504203218085	8084805692731	20.0	-21.0	-8.0	1.0	
1504203218100	8084825834332	20.0	-21.0	-8.0	1.0	
1504203218125	8084845975934	20.0	-21.0	-8.0	1.0	
1504203218140	8084866117535	20.0	-21.0	-8.0	1.0	
1504203218157	8084886259137	20.352127075195313	-21.0	-8.0	1.0	
1504203218168	8084906400739	21.0	-21.0	-8.0	1.0	
1504203218192	8084926542340	20.393173217773438	-21.0	-8.0	1.0	
1504203218209	8084946683942	20.0	-21.0	-8.0	1.0	
1504203218222	8084966825543	20.0	-21.0	-8.0	1.0	
1504203218236	8084986967145	20.0	-21.0	-8.0	1.0	
1504203218259	8085007108746	20.0	-21.0	-8.0	1.0	
1504203218272	8085027250348	20.0	-21.0	-8.0	1.0	
1504203218292	8085047391950	20.0	-21.0	-8.0	1.0	
1504203218305	8085067533551	20.0	-21.0	-8.0	1.0	
1504203218321	8085087675153	20.0	-21.0	-8.0	1.0	
1504203218333	8085107816754	20.0	-21.0	-8.0	1.0	
1504203218354	8085127958356	20.0	-21.0	-8.0	1.0	
1504203218386	8085148099957	20.0	-21.0	-8.0	1.0	
1504203218408	8085168241559	20.0	-21.0	-8.0	1.0	
1504203218422	8085188383160	20.0	-21.0	-8.0	1.0	
1504203218442	8085208524762	20.0	-21.0	-8.0	1.0	
1504203218459	8085228666364	20.0	-21.0	-8.0	1.0	
1504203218520	8085248807965	20.0	-21.0	-8.0	1.0	
1504203218586	8085268949567	20.0	-21.0	-8.0	1.0	
1504203218743	8085289091168	20.0	-21.0	-8.0	1.0	
1504203218801	8085309232770	20.0	-21.0	-8.0	1.0	
1504203218824	8085329374371	20.0	-21.0	-8.0	1.0	
1504203218847	8085349515973	20.0	-21.0	-8.0	1.0	
1504203218981	8085369657575	20.0	-21.0	-8.0	1.0	
1504203219001	8085389799176	20.0	-21.0	-8.0	1.0	
1504203219012	8085409940778	20.0	-21.0	-8.0	1.0	
1504203219032	8085430082379	20.0	-21.0	-8.0	1.0	
1504203219042	8085450223981	20.0	-21.0	-8.0	1.0	
1504203219067	8085470365582	20.0	-21.0	-8.0	1.0	
1504203219078	8085490507184	20.0	-21.0	-8.0	1.0	
1504203219101	8085510648785	20.0	-21.0	-8.0	1.0	
1504203219112	8085530790387	20.0	-21.0	-8.0	1.0	
1504203219126	8085550931989	20.0	-21.0	-8.0	1.0	
1504203219138	8085571073590	20.0	-21.0	-8.0	1.0	
1504203219150	8085591215192	20.0	-21.0	-8.0	1.0	
1504203219160	8085611356793	20.0	-21.0	-8.0	1.0	
1504203219174	8085631498395	20.0	-21.0	-8.0	1.0	
1504203219193	8085651639996	20.0	-21.0	-8.0	1.0	
1504203219221	8085671781598	20.0	-21.0	-8.0	1.0	
1504203219235	8085691923200	20.0	-21.0	-8.0	1.0	
1504203219250	8085712064801	20.0	-21.0	-8.0	1.0	
1504203219271	8085732206403	20.0	-21.0	-8.0	1.0	
