1504202692630	7559391815397	109.0	-22.0	-7.0	96.0	
1504202692647	7559411956999	109.0	-22.0	-7.0	96.0	
1504202692668	7559432098601	109.0	-22.0	-7.0	96.0	
1504202692684	7559452240202	109.0	-22.0	-7.0	96.0	
1504202692699	7559472381804	109.0	-22.0	-7.0	96.0	
1504202692735	7559492523405	109.0	-22.0	-7.0	96.0	
1504202692752	7559512665007	109.0	-22.0	-7.0	96.0	
1504202692776	7559532806608	109.0	-22.0	-7.0	96.0	
1504202692788	7559552948210	109.0	-22.0	-7.0	96.0	
1504202692805	7559573089811	109.0	-22.0	-7.0	96.0	
1504202692823	7559593231413	109.0	-22.0	-7.0	96.0	
1504202692842	7559613373015	109.0	-22.0	-7.0	96.0	
1504202692858	7559633514616	109.0	-22.0	-7.97430419921875	96.0	
1504202692896	7559653656218	109.0	-22.0	-8.0	96.0	
1504202692912	7559673797819	109.0	-22.0	-8.0	96.0	
1504202692930	7559693939421	109.0	-22.0	-8.0	96.0	
1504202692948	7559714081022	109.0	-22.0	-8.0	96.0	
1504202692966	7559734222624	109.0	-22.0	-8.0	96.0	
1504202692983	7559754364226	109.0	-22.0	-8.0	96.0	
1504202693002	7559774505827	109.0	-22.0	-8.0	96.0	
1504202693043	7559794647429	109.0	-22.0	-8.0	96.0	
1504202693056	7559814789030	109.0	-22.0	-8.0	96.0	
1504202693075	7559834930632	109.0	-22.0	-8.0	96.0	
1504202693095	7559855072233	109.0	-22.0	-8.0	96.0	
1504202693110	7559875213835	109.0	-22.0	-8.0	96.0	
1504202693128	7559895355436	109.66609191894531	-22.0	-8.0	96.0	
1504202693145	7559915497038	110.0	-22.0	-8.0	96.0	
1504202693163	7559935638640	110.0	-22.0	-8.0	96.0	
1504202693198	7559955780241	110.0	-22.0	-8.0	96.0	
1504202693216	7559975921843	110.0	-22.0	-8.0	96.0	
1504202693233	7559996063444	110.0	-22.0	-8.0	96.0	
1504202693252	7560016205046	110.0	-22.0	-8.0	96.0	
