1504203182739	8049497470283	116.94340515136719	-21.0	-2.0	1.0	
1504203182757	8049517611884	115.62200927734375	-20.811004638671875	-2.0	1.0	
1504203182774	8049537753486	113.67753601074219	-20.0	-2.0	1.0	
1504203182793	8049557895087	113.0	-20.0	-1.5454559326171875	1.0	
1504203182811	8049578036689	112.41339111328125	-20.0	-1.0	1.0	
1504203182832	8049598178291	112.0	-20.0	-0.28131103515625	1.0	
1504203182846	8049618319892	111.14923095703125	-20.0	0.0	1.0	
1504203182864	8049638461494	111.0	-20.0	0.0	1.0	
1504203182899	8049658603095	110.0	-20.0	-0.1149139404296875	1.0	
1504203182920	8049678744697	109.75257873535156	-20.0	-1.0	1.0	
1504203182935	8049698886298	108.23843383789063	-19.619216918945313	-1.0	1.0	
1504203182957	8049719027900	106.48713684082031	-19.0	-1.0	1.0	
1504203182972	8049739169501	105.35507202148438	-18.355072021484375	-1.0	1.0	
1504203182993	8049759311103	103.44598388671875	-17.222991943359375	-1.0	1.0	
1504203183007	8049779452705	102.09091186523438	-17.0	-1.909088134765625	1.0	
1504203183044	8049799594306	99.95884704589844	-18.0	-2.0	1.0	
1504203183060	8049819735908	98.82646179199219	-18.0	-2.0	1.0	
1504203183081	8049839877509	97.69297790527344	-18.307022094726563	-2.0	1.0	
1504203183097	8049860019111	97.0	-19.0	-2.4391021728515625	1.0	
1504203183116	8049880160712	96.42881774902344	-19.0	-3.0	1.0	
1504203183132	8049900302314	96.0	-19.0	-3.0	1.0	
1504203183151	8049920443916	95.1646728515625	-19.0	-3.0	1.0	
1504203183169	8049940585517	95.0	-19.0	-3.0	1.0	
1504203183206	8049960727119	93.90052795410156	-19.0	-3.0	1.0	
1504203183222	8049980868720	93.0	-19.231948852539063	-3.0	1.0	
1504203183240	8050001010322	93.0	-20.0	-3.0	1.0	
1504203183256	8050021151923	92.50257873535156	-20.0	-3.0	1.0	
1504203183277	8050041293525	92.0	-19.370498657226563	-3.0	1.0	
1504203183293	8050061435126	91.23843383789063	-19.0	-3.0	1.0	
1504203183318	8050081576728	91.0	-19.0	-3.0	1.0	
1504203183347	8050101718330	90.0	-19.0	-3.0	1.0	
1504203183366	8050121859931	89.84220886230469	-19.0	-3.0	1.0	
1504203183397	8050142001533	89.0	-19.0	-3.0	1.0	
1504203183415	8050162143134	88.57633972167969	-19.0	-3.0	1.0	
1504203183428	8050182284736	88.0	-19.0	-3.0	1.0	
1504203183444	8050202426337	88.0	-19.0	-3.0	1.0	
1504203183455	8050222567939	87.18011474609375	-19.0	-3.0	1.0	
1504203183473	8050242709541	87.0	-19.0	-3.0	1.0	
1504203183510	8050262851142	86.91595458984375	-19.0	-4.0	1.0	
1504203183525	8050282992744	86.0	-19.0	-4.0	1.0	
1504203183542	8050303134345	85.65121459960938	-19.0	-4.0	1.0	
1504203183560	8050323275947	85.0	-19.0	-4.0	1.0	
1504203183576	8050343417548	84.38594055175781	-19.0	-4.0	1.0	
1504203183598	8050363559150	84.0	-19.746139526367188	-4.0	1.0	
1504203183616	8050383700751	83.12179565429688	-20.0	-4.0	1.0	
1504203183649	8050403842353	83.0	-19.989715576171875	-4.0	1.0	
1504203183668	8050423983955	82.85763549804688	-19.0	-4.0	1.0	
1504203183692	8050444125556	82.0	-19.0	-4.0	1.0	
1504203183706	8050464267158	81.59178161621094	-19.0	-4.0	1.0	
1504203183724	8050484408759	81.0	-19.0	-4.0	1.0	
1504203183738	8050504550361	81.0	-19.672378540039063	-4.6723785400390625	1.0	
1504203183757	8050524691962	80.19554138183594	-20.0	-5.0	1.0	
