1504800445095	93052732992	0.01129150390625	0.02325439453125	-0.00836181640625	18.0	
1504800445114	93072874594	-7.32421875E-4	-0.0117034912109375	-0.0081634521484375	18.0	
1504800445131	93093016195	0.02203369140625	-0.0310821533203125	-0.022735595703125	18.0	
1504800445148	93113157797	0.010101318359375	-0.0388641357421875	-0.0315093994140625	18.0	
1504800445166	93133299398	0.0052642822265625	-0.0230255126953125	-0.031585693359375	18.0	
1504800445184	93153441000	-0.0085296630859375	0.0044403076171875	-0.022003173828125	18.0	
1504800445201	93173582601	-0.00201416015625	0.0231475830078125	-6.103515625E-4	18.0	
1504800445236	93193724203	-0.0177764892578125	0.019195556640625	-0.0167083740234375	18.0	
1504800445254	93213865805	-0.012725830078125	0.0214385986328125	-0.01104736328125	18.0	
1504800445273	93234007406	-0.016326904296875	0.02166748046875	-0.0127716064453125	18.0	
1504800445289	93254149008	-0.010894775390625	0.0026397705078125	-0.0203094482421875	18.0	
1504800445306	93274290609	-0.0037841796875	-0.022491455078125	-0.0254974365234375	18.0	
1504800445324	93294432211	-0.0149688720703125	-0.0263519287109375	-0.0194091796875	18.0	
1504800445341	93314573812	-0.0191650390625	-0.04449462890625	-0.01715087890625	18.0	
1504800445377	93334715414	-0.066192626953125	-0.00213623046875	-0.0118560791015625	18.0	
1504800445394	93354857015	-0.14300537109375	0.43463134765625	0.025146484375	18.0	
1504800445412	93374998617	-0.169525146484375	0.4996185302734375	0.072174072265625	18.0	
1504800445430	93395140219	-0.0565032958984375	0.172760009765625	0.043609619140625	18.0	
1504800445447	93415281820	0.0671234130859375	-0.2229156494140625	-0.00872802734375	18.0	
1504800445467	93435423422	0.1182861328125	-0.4473876953125	-0.037506103515625	18.0	
1504800445483	93455565023	0.1267547607421875	-0.33599853515625	-0.0463104248046875	18.0	
1504800445518	93475706625	0.0735015869140625	-0.14306640625	-0.0171661376953125	18.0	
1504800445538	93495848226	-0.003387451171875	-0.0081787109375	-0.021087646484375	18.0	
1504800445553	93515989828	-0.0703125	0.1263427734375	0.0092010498046875	18.0	
1504800445571	93536131430	-0.1121673583984375	0.1943206787109375	0.0262451171875	18.0	
1504800445589	93556273031	-0.1106719970703125	0.1475982666015625	0.0193939208984375	18.0	
1504800445607	93576414633	-0.0592041015625	0.016693115234375	0.00103759765625	18.0	
1504800445625	93596556234	-0.0079498291015625	-0.075164794921875	-0.024169921875	18.0	
1504800445643	93616697836	0.00848388671875	-0.1213836669921875	-0.0266265869140625	18.0	
1504800445677	93636839437	0.0147857666015625	-0.0803375244140625	-0.0275421142578125	18.0	
1504800445695	93656981039	0.0047760009765625	-0.020660400390625	-0.02099609375	18.0	
1504800445712	93677122640	-0.01104736328125	-0.0026092529296875	-0.0037078857421875	18.0	
