1504801565333	1213308431480	0.0189361572265625	-0.026214599609375	0.017181396484375	-1.0	
1504801565353	1213328573081	-0.09771728515625	-0.017486572265625	0.0357208251953125	-1.0	
1504801565368	1213348714683	-0.2440338134765625	-0.0171966552734375	0.0637969970703125	-1.0	
1504801565385	1213368856284	-0.4402923583984375	0.332489013671875	0.100677490234375	-1.0	
1504801565403	1213388997886	-0.381134033203125	0.5962677001953125	0.100006103515625	-1.0	
1504801565421	1213409139488	-0.1720428466796875	0.32366943359375	0.063446044921875	-1.0	
1504801565456	1213429281089	0.123565673828125	-0.180938720703125	0.0326690673828125	-1.0	
1504801565476	1213449422691	0.301727294921875	-0.228118896484375	0.009552001953125	-1.0	
1504801565491	1213469564292	0.3625030517578125	-0.2301483154296875	-0.012786865234375	-1.0	
1504801565509	1213489705894	0.3167266845703125	-0.2062530517578125	-0.014678955078125	-1.0	
1504801565527	1213509847495	0.22491455078125	-0.1678466796875	-0.0239410400390625	-1.0	
1504801565544	1213529989097	0.1123504638671875	-0.074676513671875	-0.024078369140625	-1.0	
1504801565562	1213550130698	-0.013427734375	0.0397796630859375	-0.0288848876953125	-1.0	
1504801565597	1213570272300	-0.09893798828125	0.050506591796875	-0.0317535400390625	-1.0	
1504801565615	1213590413902	-0.0882110595703125	0.0727691650390625	-0.018585205078125	-1.0	
1504801565633	1213610555503	-0.051025390625	0.0467071533203125	8.85009765625E-4	-1.0	
1504801565650	1213630697105	0.014923095703125	0.0103912353515625	0.0104217529296875	-1.0	
1504801565668	1213650838706	0.0783843994140625	-0.0304412841796875	0.0124664306640625	-1.0	
1504801565685	1213670980308	0.106719970703125	-0.0554656982421875	0.00665283203125	-1.0	
1504801565703	1213691121909	0.096435546875	-0.072021484375	0.0180511474609375	-1.0	
1504801565740	1213711263511	0.1027374267578125	-0.0759429931640625	0.0129241943359375	-1.0	
1504801565756	1213731405113	0.0590362548828125	-0.088226318359375	0.0196990966796875	-1.0	
1504801565774	1213751546714	0.0328369140625	-0.024658203125	-0.0013580322265625	-1.0	
1504801565791	1213771688316	-0.0121612548828125	0.0115966796875	-0.009979248046875	-1.0	
1504801565809	1213791829917	-0.0162353515625	0.02362060546875	-0.00604248046875	-1.0	
1504801565826	1213811971519	0.006744384765625	0.008819580078125	-0.015777587890625	-1.0	
1504801565844	1213832113120	0.0251007080078125	-0.0038604736328125	-0.02459716796875	-1.0	
1504801565879	1213852254722	0.03961181640625	-0.0211944580078125	-0.0160369873046875	-1.0	
1504801565897	1213872396323	0.0552978515625	-0.0105133056640625	-0.020477294921875	-1.0	
1504801565915	1213892537925	0.0426483154296875	-0.009918212890625	-0.00994873046875	-1.0	
1504801565932	1213912679527	0.0272216796875	-0.008331298828125	0.0066070556640625	-1.0	
1504801565950	1213932821128	-0.0012969970703125	2.44140625E-4	0.0201416015625	-1.0	
1504801565967	1213952962730	-0.0128173828125	-3.814697265625E-4	0.025390625	-1.0	
1504801565985	1213973104331	-0.0409698486328125	0.0209197998046875	0.003265380859375	-1.0	
1504801566021	1213993245933	0.0042572021484375	0.015625	-0.007568359375	-1.0	
1504801566038	1214013387534	0.008148193359375	-0.0123291015625	-0.0178680419921875	-1.0	
1504801566056	1214033529136	0.027618408203125	-0.0051116943359375	-0.00970458984375	-1.0	
1504801566073	1214053670738	0.026092529296875	-0.0172576904296875	-0.0027923583984375	-1.0	
1504801566091	1214073812339	0.02099609375	-0.0106658935546875	-0.002349853515625	-1.0	
1504801566109	1214093953941	0.0276947021484375	-0.0145263671875	5.340576171875E-4	-1.0	
1504801566126	1214114095542	0.0320892333984375	0.00335693359375	0.011505126953125	-1.0	
